Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19533, 84918, 127377000, 10.1903, 65142, 97713000, 7.8317, 0.324925, 0.00297988, 0.230682
5, 19327, 84918, 127377000, 10.1903, 65301, 97951500, 7.84937, 0.284849, 0.00296646, 0.228376
9, 19500, 84918, 127377000, 10.1903, 65162, 97743000, 7.83441, 0.3259, 0.00298305, 0.230328
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 19512, 84918, 127377000, 10.1903, 65147, 97720500, 7.83254, 0.327258, 0.0029765, 0.230478
25, 19375, 84918, 127377000, 10.1903, 65321, 97981500, 7.85164, 0.329201, 0.00296047, 0.228759
29, 19438, 84918, 127377000, 10.1903, 65312, 97968000, 7.84233, 0.303969, 0.00294746, 0.229357
33, 19272, 84918, 127377000, 10.1903, 65411, 98116500, 7.84946, 0.333484, 0.00295536, 0.227578
37, 19627, 84918, 127377000, 10.1903, 65058, 97587000, 7.82134, 0.324015, 0.00297783, 0.231765
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 19248, 84918, 127377000, 10.1903, 65392, 98088000, 7.86229, 0.345853, 0.002965, 0.22741
