Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35656, 84918, 127377000, 10.1903, 48505, 72757500, 5.82077, 0.762597, 0.000973219, 0.423664
8, 35669, 84918, 127377000, 10.1903, 48487, 72730500, 5.81868, 0.768624, 0.000987308, 0.423844
12, 35669, 84918, 127377000, 10.1903, 48483, 72724500, 5.81811, 0.766101, 0.000970668, 0.423864
16, 35649, 84918, 127377000, 10.1903, 48522, 72783000, 5.82278, 0.763852, 0.000971386, 0.423531
20, 35648, 84918, 127377000, 10.1903, 48519, 72778500, 5.82249, 0.764248, 0.000982217, 0.423539
24, 35621, 84918, 127377000, 10.1903, 48515, 72772500, 5.82192, 0.766655, 0.000932543, 0.423374
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35626, 84918, 127377000, 10.1903, 48506, 72759000, 5.8209, 0.760196, 0.000980584, 0.423454
36, 35645, 84918, 127377000, 10.1903, 48504, 72756000, 5.82058, 0.766957, 0.00098153, 0.423594
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35615, 84918, 127377000, 10.1903, 48515, 72772500, 5.82188, 0.767489, 0.000987145, 0.423333
