Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 288, 432000, 0.395743, 0.461103, 0.0158151, 0.996593
5, 84150, 84918, 127377000, 10.1903, 359, 538500, 0.441157, 0.542012, 0.0161194, 0.995752
9, 84185, 84918, 127377000, 10.1903, 284, 426000, 0.390211, 0.469195, 0.0145633, 0.996638
13, 84272, 84918, 127377000, 10.1903, 196, 294000, 0.270383, 0.550035, 0.01266, 0.99768
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84141, 84918, 127377000, 10.1903, 328, 492000, 0.453354, 0.493016, 0.0174216, 0.996117
25, 84280, 84918, 127377000, 10.1903, 221, 331500, 0.282918, 0.499107, 0.0154116, 0.997385
29, 84285, 84918, 127377000, 10.1903, 215, 322500, 0.275277, 0.485797, 0.017324, 0.997456
33, 84127, 84918, 127377000, 10.1903, 342, 513000, 0.472502, 0.501788, 0.0195288, 0.995951
37, 84296, 84918, 127377000, 10.1903, 214, 321000, 0.295482, 0.576567, 0.012328, 0.997468
41, 84117, 84918, 127377000, 10.1903, 352, 528000, 0.432591, 0.442005, 0.0127709, 0.995833
45, 84277, 84918, 127377000, 10.1903, 236, 354000, 0.324098, 0.565432, 0.0132039, 0.997208
49, 84079, 84918, 127377000, 10.1903, 390, 585000, 0.534874, 0.444215, 0.0154844, 0.995383
53, 84251, 84918, 127377000, 10.1903, 251, 376500, 0.321181, 0.505001, 0.0177145, 0.99703
57, 84174, 84918, 127377000, 10.1903, 294, 441000, 0.403157, 0.508744, 0.0172509, 0.996519
61, 84242, 84918, 127377000, 10.1903, 261, 391500, 0.333941, 0.477101, 0.0156248, 0.996911
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84494, 84918, 127377000, 10.1903, 22, 33000, 0.0282228, 1.2363, 0.172333, 0.99974
73, 84253, 84918, 127377000, 10.1903, 217, 325500, 0.277941, 0.459214, 0.0149554, 0.997431
77, 84504, 84918, 127377000, 10.1903, 1, 1500, 0.00148561, 0.975384, 0, 0.999988
81, 84235, 84918, 127377000, 10.1903, 235, 352500, 0.323996, 0.431673, 0.0131587, 0.997218
85, 84261, 84918, 127377000, 10.1903, 268, 402000, 0.367735, 0.566551, 0.016681, 0.996829
89, 84251, 84918, 127377000, 10.1903, 220, 330000, 0.281705, 0.499321, 0.0177513, 0.997396
93, 84280, 84918, 127377000, 10.1903, 241, 361500, 0.330742, 0.574133, 0.020406, 0.997149
97, 84186, 84918, 127377000, 10.1903, 282, 423000, 0.386652, 0.46761, 0.0169, 0.996661
101, 84246, 84918, 127377000, 10.1903, 261, 391500, 0.321033, 0.598897, 0.0152376, 0.996911
