Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83222, 84918, 127377000, 10.1903, 1056, 1584000, 0.671093, 0.602914, 0.0121568, 0.98747
5, 83223, 84918, 127377000, 10.1903, 1055, 1582500, 0.670408, 0.614118, 0.0132625, 0.987482
9, 83046, 84918, 127377000, 10.1903, 1238, 1857000, 0.784446, 0.642511, 0.0101529, 0.985312
13, 82938, 84918, 127377000, 10.1903, 1349, 2023500, 0.853982, 0.597249, 0.00820813, 0.983995
17, 82986, 84918, 127377000, 10.1903, 1298, 1947000, 0.821305, 0.585313, 0.0101112, 0.9846
21, 82980, 84918, 127377000, 10.1903, 1321, 1981500, 0.833565, 0.582175, 0.0105607, 0.98433
25, 82827, 84918, 127377000, 10.1903, 1461, 2191500, 0.898743, 0.580741, 0.00864519, 0.982667
29, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83000, 84918, 127377000, 10.1903, 1288, 1932000, 0.815859, 0.585413, 0.0113397, 0.984719
37, 82980, 84918, 127377000, 10.1903, 1322, 1983000, 0.834119, 0.576195, 0.010338, 0.984318
41, 82929, 84918, 127377000, 10.1903, 1312, 1968000, 0.807311, 0.556097, 0.0118199, 0.984426
45, 82907, 84918, 127377000, 10.1903, 1368, 2052000, 0.863088, 0.580408, 0.0102085, 0.983767
49, 82957, 84918, 127377000, 10.1903, 1284, 1926000, 0.790035, 0.577995, 0.0117817, 0.984758
53, 82976, 84918, 127377000, 10.1903, 1328, 1992000, 0.817319, 0.557228, 0.0118226, 0.984247
57, 82950, 84918, 127377000, 10.1903, 1293, 1939500, 0.795536, 0.580614, 0.0127427, 0.984652
61, 83007, 84918, 127377000, 10.1903, 1298, 1947000, 0.7988, 0.58344, 0.0116672, 0.984604
