Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80895, 84918, 127377000, 10.1903, 1946, 2919000, 0.233526, 1.47956, 0.0284399, 0.976509
6, 80956, 84918, 127377000, 10.1903, 1916, 2874000, 0.22994, 1.48052, 0.0281062, 0.97688
10, 80986, 84918, 127377000, 10.1903, 1866, 2799000, 0.223943, 1.47501, 0.0281226, 0.977478
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80960, 84918, 127377000, 10.1903, 1882, 2823000, 0.225885, 1.4897, 0.028963, 0.977282
26, 80955, 84918, 127377000, 10.1903, 1870, 2805000, 0.224444, 1.48533, 0.0286341, 0.977422
30, 80967, 84918, 127377000, 10.1903, 1937, 2905500, 0.232534, 1.48381, 0.0276479, 0.976636
34, 81079, 84918, 127377000, 10.1903, 1744, 2616000, 0.209359, 1.50191, 0.0306953, 0.978943
38, 81025, 84918, 127377000, 10.1903, 1802, 2703000, 0.216278, 1.50999, 0.0292622, 0.978244
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80978, 84918, 127377000, 10.1903, 1882, 2823000, 0.225847, 1.49434, 0.0278014, 0.977287
