Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 372, 84918, 127377000, 10.1903, 84500, 126750000, 10.1414, 0.0103769, 0.00220902, 0.00438307
7, 324, 84918, 127377000, 10.1903, 84556, 126834000, 10.1473, 0.0103883, 0.00220851, 0.00381715
11, 1248, 84918, 127377000, 10.1903, 83624, 125436000, 10.0362, 0.0104349, 0.00222239, 0.0147045
15, 345, 84918, 127377000, 10.1903, 84530, 126795000, 10.1448, 0.0104338, 0.00220903, 0.0040648
19, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1582, 0.0102545, 0.00216885, 0.00287438
23, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.0104368, 0.00219819, 0.00323968
27, 341, 84918, 127377000, 10.1903, 84531, 126796500, 10.1446, 0.0105255, 0.00221078, 0.00401782
31, 342, 84918, 127377000, 10.1903, 84533, 126799500, 10.1445, 0.0105388, 0.00221136, 0.00402946
35, 309, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.010548, 0.00221085, 0.00364065
39, 347, 84918, 127377000, 10.1903, 84533, 126799500, 10.1444, 0.0105875, 0.00221152, 0.00408812
43, 310, 84918, 127377000, 10.1903, 84572, 126858000, 10.1489, 0.0105967, 0.00221157, 0.00365213
47, 364, 84918, 127377000, 10.1903, 84501, 126751500, 10.1417, 0.0106205, 0.00221263, 0.00428917
51, 435, 84918, 127377000, 10.1903, 84444, 126666000, 10.1334, 0.0106311, 0.00221382, 0.00512494
55, 352, 84918, 127377000, 10.1903, 84519, 126778500, 10.1437, 0.0106634, 0.00221329, 0.00414747
59, 317, 84918, 127377000, 10.1903, 84551, 126826500, 10.1475, 0.0106663, 0.00221316, 0.00373521
63, 368, 84918, 127377000, 10.1903, 84505, 126757500, 10.1418, 0.0107013, 0.00221387, 0.00433589
67, 338, 84918, 127377000, 10.1903, 84533, 126799500, 10.145, 0.0107071, 0.00221393, 0.00398251
71, 358, 84918, 127377000, 10.1903, 84515, 126772500, 10.1426, 0.0107305, 0.00221422, 0.00421807
