Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79768, 84918, 127377000, 10.1903, 4502, 6753000, 0.817313, 0.531566, 0.0131038, 0.946576
5, 79814, 84918, 127377000, 10.1903, 4495, 6742500, 0.816089, 0.504991, 0.014015, 0.946684
9, 79333, 84918, 127377000, 10.1903, 4980, 7470000, 0.904107, 0.50777, 0.0135187, 0.940934
13, 79638, 84918, 127377000, 10.1903, 4692, 7038000, 0.851884, 0.554962, 0.0132387, 0.944361
17, 84288, 84918, 127377000, 10.1903, 6, 9000, 0.00112972, 1.01779, 0.22864, 0.999929
21, 79577, 84918, 127377000, 10.1903, 4726, 7089000, 0.858009, 0.511643, 0.0117997, 0.94394
25, 79079, 84918, 127377000, 10.1903, 5244, 7866000, 0.955454, 0.495845, 0.01248, 0.937811
29, 79067, 84918, 127377000, 10.1903, 5253, 7879500, 0.953846, 0.463441, 0.011725, 0.937702
33, 79682, 84918, 127377000, 10.1903, 4638, 6957000, 0.842163, 0.524763, 0.0127677, 0.944995
37, 79347, 84918, 127377000, 10.1903, 4973, 7459500, 0.902974, 0.505901, 0.0135933, 0.941022
41, 79121, 84918, 127377000, 10.1903, 5195, 7792500, 0.946644, 0.487592, 0.013574, 0.938387
45, 79381, 84918, 127377000, 10.1903, 4950, 7425000, 0.898496, 0.498075, 0.0116795, 0.941303
49, 79898, 84918, 127377000, 10.1903, 4432, 6648000, 0.80473, 0.537978, 0.0129601, 0.947445
53, 79749, 84918, 127377000, 10.1903, 4582, 6873000, 0.831897, 0.536528, 0.0140874, 0.945666
57, 79249, 84918, 127377000, 10.1903, 5081, 7621500, 0.925972, 0.52349, 0.0141894, 0.939749
61, 79432, 84918, 127377000, 10.1903, 4898, 7347000, 0.889012, 0.527085, 0.0128847, 0.941919
65, 79341, 84918, 127377000, 10.1903, 4989, 7483500, 0.905516, 0.520832, 0.0128344, 0.94084
