Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82972, 84918, 127377000, 10.1903, 1441, 2161500, 1.67243, 0.634331, 0.01379, 0.982929
7, 83043, 84918, 127377000, 10.1903, 1362, 2043000, 1.58187, 0.698364, 0.0132982, 0.983864
11, 83007, 84918, 127377000, 10.1903, 1406, 2109000, 1.6651, 0.611949, 0.0138646, 0.983344
15, 83013, 84918, 127377000, 10.1903, 1400, 2100000, 1.65774, 0.611174, 0.0138497, 0.983415
19, 83012, 84918, 127377000, 10.1903, 1400, 2100000, 1.65815, 0.640412, 0.0133393, 0.983415
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83095, 84918, 127377000, 10.1903, 1367, 2050500, 1.61854, 0.60186, 0.0136861, 0.983815
31, 83025, 84918, 127377000, 10.1903, 1373, 2059500, 1.62546, 0.584749, 0.013634, 0.983732
35, 83035, 84918, 127377000, 10.1903, 1427, 2140500, 1.68861, 0.564726, 0.011714, 0.983105
39, 83061, 84918, 127377000, 10.1903, 1342, 2013000, 1.55904, 0.717212, 0.0127504, 0.9841
43, 83069, 84918, 127377000, 10.1903, 1334, 2001000, 1.54953, 0.663237, 0.0130357, 0.984195
47, 83040, 84918, 127377000, 10.1903, 1422, 2133000, 1.65122, 0.664864, 0.0133809, 0.983164
51, 84424, 84918, 127377000, 10.1903, 38, 57000, 0.0451859, 0.965363, 0.0548034, 0.99955
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83068, 84918, 127377000, 10.1903, 1394, 2091000, 1.61856, 0.688695, 0.013741, 0.983496
63, 83946, 84918, 127377000, 10.1903, 722, 1083000, 0.838915, 0.382707, 0.0215764, 0.991473
67, 83086, 84918, 127377000, 10.1903, 1373, 2059500, 1.59659, 0.706553, 0.0126662, 0.983744
71, 83059, 84918, 127377000, 10.1903, 1349, 2023500, 1.59677, 0.603668, 0.0134485, 0.984018
75, 83082, 84918, 127377000, 10.1903, 1321, 1981500, 1.53624, 0.720725, 0.0127496, 0.984349
79, 83928, 84918, 127377000, 10.1903, 740, 1110000, 0.859063, 0.356145, 0.0235972, 0.99126
83, 83068, 84918, 127377000, 10.1903, 1393, 2089500, 1.61952, 0.696343, 0.013236, 0.983507
87, 83174, 84918, 127377000, 10.1903, 1287, 1930500, 1.4953, 0.728786, 0.0136923, 0.984762
91, 83033, 84918, 127377000, 10.1903, 1428, 2142000, 1.65786, 0.648706, 0.0132777, 0.983093
95, 83002, 84918, 127377000, 10.1903, 1427, 2140500, 1.65642, 0.64866, 0.0138626, 0.983098
