Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80042, 84918, 127377000, 10.1903, 2913, 4369500, 0.349983, 1.51228, 0.0198372, 0.964885
6, 80064, 84918, 127377000, 10.1903, 2861, 4291500, 0.343675, 1.50757, 0.0195234, 0.965499
10, 80058, 84918, 127377000, 10.1903, 2921, 4381500, 0.350859, 1.51527, 0.0199658, 0.964798
14, 80145, 84918, 127377000, 10.1903, 2812, 4218000, 0.337758, 1.51459, 0.0197314, 0.966103
18, 80009, 84918, 127377000, 10.1903, 2943, 4414500, 0.353517, 1.50318, 0.0197292, 0.964522
22, 80342, 84918, 127377000, 10.1903, 2608, 3912000, 0.313292, 1.4964, 0.0207384, 0.968559
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80310, 84918, 127377000, 10.1903, 2708, 4062000, 0.32524, 1.51313, 0.0200926, 0.967381
34, 80115, 84918, 127377000, 10.1903, 2870, 4305000, 0.344701, 1.52548, 0.0198688, 0.965415
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80071, 84918, 127377000, 10.1903, 2878, 4317000, 0.345723, 1.51157, 0.0194796, 0.965304
