Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84394, 84918, 127377000, 10.1903, 77, 115500, 9.65077, 0.0210245, 0.00213769, 0.999088
7, 84429, 84918, 127377000, 10.1903, 42, 63000, 1.56734, 0.228281, 0.00292964, 0.999503
11, 84395, 84918, 127377000, 10.1903, 75, 112500, 7.18245, 0.0320613, 0.00228273, 0.999112
15, 84429, 84918, 127377000, 10.1903, 42, 63000, 1.54824, 0.225183, 0.00310197, 0.999503
19, 84399, 84918, 127377000, 10.1903, 71, 106500, 7.05767, 0.0309159, 0.00226491, 0.999159
23, 84396, 84918, 127377000, 10.1903, 74, 111000, 9.00464, 0.0222866, 0.00228243, 0.999124
27, 84427, 84918, 127377000, 10.1903, 42, 63000, 1.54206, 0.225282, 0.00313069, 0.999503
31, 84452, 84918, 127377000, 10.1903, 80, 120000, 2.88633, 0.127206, 0.0046834, 0.999054
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84426, 84918, 127377000, 10.1903, 42, 63000, 4.96609, 0.0348138, 0.00224031, 0.999503
43, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84427, 84918, 127377000, 10.1903, 41, 61500, 4.71329, 0.0325807, 0.00241408, 0.999515
51, 84429, 84918, 127377000, 10.1903, 42, 63000, 1.5821, 0.22531, 0.00292964, 0.999503
55, 84391, 84918, 127377000, 10.1903, 80, 120000, 7.87914, 0.0287378, 0.00257887, 0.999053
59, 84429, 84918, 127377000, 10.1903, 42, 63000, 1.56343, 0.227936, 0.00295836, 0.999503
63, 84399, 84918, 127377000, 10.1903, 72, 108000, 8.42701, 0.0246707, 0.00247246, 0.999148
67, 84379, 84918, 127377000, 10.1903, 91, 136500, 3.29441, 0.116436, 0.00411859, 0.998923
71, 84384, 84918, 127377000, 10.1903, 86, 129000, 3.13584, 0.121983, 0.00439651, 0.998982
75, 84429, 84918, 127377000, 10.1903, 41, 61500, 1.51847, 0.225466, 0.00312064, 0.999515
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84428, 84918, 127377000, 10.1903, 42, 63000, 4.60221, 0.0324751, 0.00248148, 0.999503
87, 84428, 84918, 127377000, 10.1903, 42, 63000, 1.59336, 0.226534, 0.00284347, 0.999503
91, 84393, 84918, 127377000, 10.1903, 77, 115500, 2.94892, 0.129338, 0.00470395, 0.999088
95, 84429, 84918, 127377000, 10.1903, 41, 61500, 3.95624, 0.0433647, 0.0026496, 0.999515
99, 84430, 84918, 127377000, 10.1903, 40, 60000, 1.52214, 0.226877, 0.0029289, 0.999526
