Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 253, 379500, 0.030405, 0.555528, 0.204524, 0.996993
6, 83629, 84918, 127377000, 10.1903, 268, 402000, 0.032206, 0.56739, 0.179303, 0.996806
10, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83864, 84918, 127377000, 10.1903, 1, 1500, 0.000916225, 0.284934, 0, 0.999988
18, 83820, 84918, 127377000, 10.1903, 116, 174000, 0.0139404, 0.682026, 0.2033, 0.998618
22, 84053, 84918, 127377000, 10.1903, 149, 223500, 0.0179062, 0.733422, 0.243895, 0.99823
26, 83766, 84918, 127377000, 10.1903, 186, 279000, 0.0223523, 0.669484, 0.228011, 0.997784
30, 83524, 84918, 127377000, 10.1903, 202, 303000, 0.0243596, 0.569926, 0.188435, 0.997587
34, 83516, 84918, 127377000, 10.1903, 208, 312000, 0.0250829, 0.634422, 0.237046, 0.997516
38, 83653, 84918, 127377000, 10.1903, 222, 333000, 0.0266835, 0.574126, 0.194238, 0.997353
42, 83683, 84918, 127377000, 10.1903, 193, 289500, 0.023197, 0.601473, 0.201922, 0.997699
46, 83962, 84918, 127377000, 10.1903, 209, 313500, 0.0251198, 0.593049, 0.2156, 0.997517
50, 83735, 84918, 127377000, 10.1903, 213, 319500, 0.0255992, 0.600995, 0.205464, 0.997463
54, 83957, 84918, 127377000, 10.1903, 232, 348000, 0.0278839, 0.563655, 0.178002, 0.997244
58, 84033, 84918, 127377000, 10.1903, 233, 349500, 0.0280037, 0.579659, 0.199648, 0.997235
62, 84019, 84918, 127377000, 10.1903, 249, 373500, 0.0299264, 0.533643, 0.183285, 0.997045
66, 84029, 84918, 127377000, 10.1903, 240, 360000, 0.0288444, 0.53626, 0.202699, 0.997152
70, 84037, 84918, 127377000, 10.1903, 263, 394500, 0.0316076, 0.526436, 0.184957, 0.99688
74, 84044, 84918, 127377000, 10.1903, 258, 387000, 0.0310061, 0.531194, 0.19689, 0.99694
