Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76332, 84918, 127377000, 10.1903, 7704, 11556000, 0.924577, 0.916681, 0.00889942, 0.908325
8, 76634, 84918, 127377000, 10.1903, 7957, 11935500, 0.954943, 0.874618, 0.00863058, 0.905936
12, 83161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83055, 84918, 127377000, 10.1903, 178, 267000, 0.0216895, 0.937814, 0.0834843, 0.997861
20, 76616, 84918, 127377000, 10.1903, 7935, 11902500, 0.952304, 0.879115, 0.00864459, 0.906151
24, 76620, 84918, 127377000, 10.1903, 7933, 11899500, 0.952058, 0.882867, 0.00859308, 0.906177
28, 76590, 84918, 127377000, 10.1903, 7967, 11950500, 0.956136, 0.876086, 0.00848435, 0.90578
32, 76658, 84918, 127377000, 10.1903, 7995, 11992500, 0.959495, 0.871372, 0.00854302, 0.905556
36, 76593, 84918, 127377000, 10.1903, 7960, 11940000, 0.955293, 0.880814, 0.00865144, 0.905858
40, 76668, 84918, 127377000, 10.1903, 7987, 11980500, 0.958553, 0.869552, 0.0087711, 0.905652
44, 76606, 84918, 127377000, 10.1903, 7948, 11922000, 0.953909, 0.887304, 0.00954601, 0.906001
48, 76493, 84918, 127377000, 10.1903, 7952, 11928000, 0.954351, 0.879318, 0.00911493, 0.905832
52, 76647, 84918, 127377000, 10.1903, 7981, 11971500, 0.95783, 0.87104, 0.00853627, 0.905693
56, 76692, 84918, 127377000, 10.1903, 7965, 11947500, 0.955948, 0.882439, 0.00947173, 0.905914
60, 76443, 84918, 127377000, 10.1903, 7935, 11902500, 0.952319, 0.898861, 0.0111381, 0.905959
64, 76574, 84918, 127377000, 10.1903, 7977, 11965500, 0.957349, 0.875471, 0.00858295, 0.905655
68, 76658, 84918, 127377000, 10.1903, 7959, 11938500, 0.955197, 0.878327, 0.0102275, 0.905941
72, 76506, 84918, 127377000, 10.1903, 7985, 11977500, 0.958307, 0.874436, 0.0086016, 0.905493
76, 76618, 84918, 127377000, 10.1903, 7942, 11913000, 0.953154, 0.880679, 0.0091586, 0.906079
