Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
