Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82615, 84918, 127377000, 10.1903, 1885, 2827500, 0.226217, 0.793787, 0.0292067, 0.977692
6, 82452, 84918, 127377000, 10.1903, 1929, 2893500, 0.231494, 0.796918, 0.028631, 0.977139
10, 82469, 84918, 127377000, 10.1903, 1946, 2919000, 0.233614, 0.796233, 0.0255197, 0.976947
14, 82749, 84918, 127377000, 10.1903, 1540, 2310000, 0.18486, 0.835963, 0.0306444, 0.98173
18, 82596, 84918, 127377000, 10.1903, 1824, 2736000, 0.21889, 0.778353, 0.0279938, 0.978394
22, 83148, 84918, 127377000, 10.1903, 1102, 1653000, 0.132289, 0.814153, 0.0295975, 0.98692
26, 82546, 84918, 127377000, 10.1903, 1816, 2724000, 0.217958, 0.786942, 0.0291047, 0.978474
30, 82457, 84918, 127377000, 10.1903, 1859, 2788500, 0.223151, 0.793834, 0.0277311, 0.977952
34, 83642, 84918, 127377000, 10.1903, 562, 843000, 0.0675359, 0.812364, 0.0443445, 0.993326
38, 82563, 84918, 127377000, 10.1903, 1837, 2755500, 0.220535, 0.79436, 0.0285692, 0.978235
42, 82737, 84918, 127377000, 10.1903, 1850, 2775000, 0.222032, 0.791321, 0.0298598, 0.978129
46, 82989, 84918, 127377000, 10.1903, 1263, 1894500, 0.151615, 0.818963, 0.0294465, 0.985009
50, 83232, 84918, 127377000, 10.1903, 1015, 1522500, 0.121846, 0.832651, 0.0323078, 0.987952
54, 82457, 84918, 127377000, 10.1903, 1937, 2905500, 0.232536, 0.796746, 0.0267688, 0.977048
58, 82620, 84918, 127377000, 10.1903, 1853, 2779500, 0.222386, 0.808029, 0.0297209, 0.978064
62, 82417, 84918, 127377000, 10.1903, 1958, 2937000, 0.234984, 0.7813, 0.0278877, 0.976794
66, 82553, 84918, 127377000, 10.1903, 1758, 2637000, 0.211023, 0.797611, 0.0289122, 0.979149
70, 82910, 84918, 127377000, 10.1903, 1478, 2217000, 0.1774, 0.806824, 0.030769, 0.982486
74, 82466, 84918, 127377000, 10.1903, 1864, 2796000, 0.223733, 0.800269, 0.0269566, 0.977896
78, 82518, 84918, 127377000, 10.1903, 1791, 2686500, 0.214984, 0.791645, 0.0285457, 0.978757
82, 82850, 84918, 127377000, 10.1903, 1696, 2544000, 0.203583, 0.80242, 0.0286264, 0.97994
86, 82859, 84918, 127377000, 10.1903, 1622, 2433000, 0.194647, 0.799413, 0.0300767, 0.9808
90, 82489, 84918, 127377000, 10.1903, 1919, 2878500, 0.230382, 0.796058, 0.0269017, 0.977265
94, 82505, 84918, 127377000, 10.1903, 1917, 2875500, 0.230134, 0.792353, 0.0263844, 0.977293
98, 82957, 84918, 127377000, 10.1903, 1627, 2440500, 0.195266, 0.804954, 0.0277868, 0.980765
102, 82679, 84918, 127377000, 10.1903, 1655, 2482500, 0.198662, 0.805833, 0.0305334, 0.980376
106, 83302, 84918, 127377000, 10.1903, 884, 1326000, 0.106121, 0.818979, 0.033744, 0.989499
110, 82499, 84918, 127377000, 10.1903, 1935, 2902500, 0.232298, 0.789524, 0.0272468, 0.977083
114, 82980, 84918, 127377000, 10.1903, 1587, 2380500, 0.190477, 0.797619, 0.0299228, 0.981234
