Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64327, 84918, 127377000, 10.1903, 19953, 29929500, 2.39447, 0.735694, 0.00317096, 0.763253
8, 64337, 84918, 127377000, 10.1903, 19940, 29910000, 2.39293, 0.742655, 0.00317094, 0.763399
12, 64240, 84918, 127377000, 10.1903, 20061, 30091500, 2.40738, 0.730762, 0.00296673, 0.762031
16, 64208, 84918, 127377000, 10.1903, 20057, 30085500, 2.40694, 0.731074, 0.0029444, 0.761977
20, 81286, 84918, 127377000, 10.1903, 970, 1455000, 0.116469, 0.747671, 0.0224279, 0.988208
24, 64311, 84918, 127377000, 10.1903, 19945, 29917500, 2.39349, 0.732572, 0.00296335, 0.763281
28, 64262, 84918, 127377000, 10.1903, 20054, 30081000, 2.40657, 0.72939, 0.00295132, 0.762157
32, 64248, 84918, 127377000, 10.1903, 20069, 30103500, 2.40833, 0.732589, 0.00294767, 0.761982
36, 64247, 84918, 127377000, 10.1903, 20054, 30081000, 2.40656, 0.729855, 0.0029477, 0.762114
40, 64229, 84918, 127377000, 10.1903, 20061, 30091500, 2.40739, 0.731141, 0.00295386, 0.762
44, 64195, 84918, 127377000, 10.1903, 20065, 30097500, 2.40786, 0.731772, 0.00296698, 0.761868
48, 64360, 84918, 127377000, 10.1903, 19927, 29890500, 2.39131, 0.738558, 0.00294046, 0.763582
52, 64319, 84918, 127377000, 10.1903, 19953, 29929500, 2.39447, 0.732466, 0.00313703, 0.763231
56, 64335, 84918, 127377000, 10.1903, 19942, 29913000, 2.39308, 0.73628, 0.00295506, 0.763376
60, 64231, 84918, 127377000, 10.1903, 20063, 30094500, 2.40769, 0.737618, 0.00319149, 0.761988
64, 64362, 84918, 127377000, 10.1903, 19955, 29932500, 2.39472, 0.743829, 0.00326475, 0.763334
68, 64309, 84918, 127377000, 10.1903, 20004, 30006000, 2.40059, 0.735651, 0.00338846, 0.762741
