Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70787, 84918, 127377000, 10.1903, 13712, 20568000, 1.64565, 0.574899, 0.00456453, 0.837726
8, 70900, 84918, 127377000, 10.1903, 13600, 20400000, 1.63222, 0.584401, 0.00479664, 0.839053
12, 70763, 84918, 127377000, 10.1903, 13703, 20554500, 1.64456, 0.576118, 0.00460452, 0.837769
16, 70826, 84918, 127377000, 10.1903, 13664, 20496000, 1.63988, 0.576442, 0.00487188, 0.838277
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70769, 84918, 127377000, 10.1903, 13700, 20550000, 1.64419, 0.572569, 0.00480468, 0.83781
28, 70892, 84918, 127377000, 10.1903, 13607, 20410500, 1.63295, 0.579964, 0.00462286, 0.838969
32, 70848, 84918, 127377000, 10.1903, 13607, 20410500, 1.63296, 0.58125, 0.00470596, 0.838885
36, 70753, 84918, 127377000, 10.1903, 13697, 20545500, 1.64375, 0.571666, 0.00460443, 0.837809
40, 70865, 84918, 127377000, 10.1903, 13600, 20400000, 1.63222, 0.584999, 0.00462949, 0.838987
44, 70772, 84918, 127377000, 10.1903, 13711, 20566500, 1.64542, 0.573854, 0.00459413, 0.837707
48, 70887, 84918, 127377000, 10.1903, 13600, 20400000, 1.63212, 0.581861, 0.00479043, 0.839028
52, 70767, 84918, 127377000, 10.1903, 13717, 20575500, 1.64614, 0.572781, 0.00433773, 0.837638
56, 70833, 84918, 127377000, 10.1903, 13607, 20410500, 1.63294, 0.579858, 0.00436742, 0.838856
60, 70814, 84918, 127377000, 10.1903, 13669, 20503500, 1.64053, 0.580999, 0.0046202, 0.838204
64, 70849, 84918, 127377000, 10.1903, 13605, 20407500, 1.63284, 0.580753, 0.00467174, 0.838906
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75369, 84918, 127377000, 10.1903, 8513, 12769500, 1.02175, 0.582955, 0.00617907, 0.898512
76, 70828, 84918, 127377000, 10.1903, 13674, 20511000, 1.64112, 0.579159, 0.00462266, 0.838181
80, 81919, 84918, 127377000, 10.1903, 1216, 1824000, 0.146016, 0.59505, 0.0184589, 0.985373
84, 70734, 84918, 127377000, 10.1903, 13707, 20560500, 1.64507, 0.579169, 0.0046829, 0.837674
88, 70854, 84918, 127377000, 10.1903, 13596, 20394000, 1.63172, 0.583328, 0.0044503, 0.839005
92, 70822, 84918, 127377000, 10.1903, 13669, 20503500, 1.6405, 0.579493, 0.00478889, 0.838219
96, 70871, 84918, 127377000, 10.1903, 13599, 20398500, 1.63197, 0.579263, 0.00434351, 0.839008
100, 70790, 84918, 127377000, 10.1903, 13658, 20487000, 1.63917, 0.582458, 0.00457431, 0.838267
104, 70920, 84918, 127377000, 10.1903, 13547, 20320500, 1.62587, 0.586892, 0.00461679, 0.839618
