Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79505, 84918, 127377000, 10.1903, 4271, 6406500, 0.512727, 1.22179, 0.0126705, 0.949019
6, 79470, 84918, 127377000, 10.1903, 4321, 6481500, 0.518584, 1.22182, 0.0128995, 0.948431
10, 79465, 84918, 127377000, 10.1903, 4336, 6504000, 0.52037, 1.23081, 0.0124429, 0.948258
14, 79366, 84918, 127377000, 10.1903, 4467, 6700500, 0.536204, 1.23495, 0.0127029, 0.946715
18, 79618, 84918, 127377000, 10.1903, 4139, 6208500, 0.496884, 1.22717, 0.0130511, 0.950583
22, 79436, 84918, 127377000, 10.1903, 4378, 6567000, 0.525453, 1.22861, 0.0125989, 0.947765
26, 80033, 84918, 127377000, 10.1903, 3653, 5479500, 0.438472, 1.23244, 0.0145624, 0.956349
30, 79492, 84918, 127377000, 10.1903, 4355, 6532500, 0.522669, 1.23015, 0.0125631, 0.94806
34, 79441, 84918, 127377000, 10.1903, 4374, 6561000, 0.524963, 1.23055, 0.0125563, 0.947814
38, 79359, 84918, 127377000, 10.1903, 4478, 6717000, 0.53744, 1.22009, 0.0127943, 0.946587
42, 79200, 84918, 127377000, 10.1903, 4578, 6867000, 0.549439, 1.2289, 0.0124764, 0.945356
46, 79218, 84918, 127377000, 10.1903, 4588, 6882000, 0.550637, 1.22316, 0.0124375, 0.945255
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79431, 84918, 127377000, 10.1903, 4327, 6490500, 0.519288, 1.23298, 0.0128573, 0.948339
