Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83540, 84918, 127377000, 10.1903, 572, 858000, 0.0688238, 0.862981, 0.0473842, 0.9932
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83564, 84918, 127377000, 10.1903, 574, 861000, 0.0689236, 0.871161, 0.044391, 0.993178
14, 83465, 84918, 127377000, 10.1903, 636, 954000, 0.0763377, 0.80645, 0.042232, 0.992438
18, 83530, 84918, 127377000, 10.1903, 563, 844500, 0.0677166, 0.921911, 0.0484775, 0.993305
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83577, 84918, 127377000, 10.1903, 606, 909000, 0.0731875, 0.824829, 0.0421024, 0.992801
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83695, 84918, 127377000, 10.1903, 600, 900000, 0.0720454, 0.848733, 0.0438531, 0.992882
42, 83497, 84918, 127377000, 10.1903, 567, 850500, 0.068227, 0.883794, 0.0464301, 0.993255
46, 83559, 84918, 127377000, 10.1903, 589, 883500, 0.0706954, 0.828157, 0.0426088, 0.993
50, 83535, 84918, 127377000, 10.1903, 580, 870000, 0.0696224, 0.851331, 0.0459411, 0.993105
54, 83518, 84918, 127377000, 10.1903, 566, 849000, 0.0680997, 0.992929, 0.0551159, 0.993269
58, 83640, 84918, 127377000, 10.1903, 624, 936000, 0.0750746, 0.815105, 0.0466903, 0.992595
62, 83615, 84918, 127377000, 10.1903, 557, 835500, 0.0668611, 0.832685, 0.0458199, 0.993383
66, 83736, 84918, 127377000, 10.1903, 587, 880500, 0.0706083, 0.866476, 0.0465309, 0.993039
70, 83712, 84918, 127377000, 10.1903, 570, 855000, 0.0685534, 0.83397, 0.0450089, 0.993237
74, 83575, 84918, 127377000, 10.1903, 616, 924000, 0.0741099, 0.83563, 0.0417407, 0.992683
78, 83549, 84918, 127377000, 10.1903, 584, 876000, 0.0700937, 0.834196, 0.0411675, 0.993059
82, 83581, 84918, 127377000, 10.1903, 605, 907500, 0.0727909, 0.842578, 0.0412906, 0.992814
86, 83572, 84918, 127377000, 10.1903, 559, 838500, 0.0670917, 0.836821, 0.043882, 0.993356
90, 83490, 84918, 127377000, 10.1903, 644, 966000, 0.0774978, 0.808437, 0.0406815, 0.992346
94, 83601, 84918, 127377000, 10.1903, 593, 889500, 0.0713391, 0.809961, 0.0456907, 0.992957
98, 83570, 84918, 127377000, 10.1903, 590, 885000, 0.0709664, 0.850836, 0.0441106, 0.99299
102, 83645, 84918, 127377000, 10.1903, 562, 843000, 0.0676426, 0.834944, 0.045134, 0.993326
106, 83613, 84918, 127377000, 10.1903, 555, 832500, 0.066679, 0.843077, 0.0469021, 0.993406
110, 83555, 84918, 127377000, 10.1903, 594, 891000, 0.0713048, 0.844496, 0.0454121, 0.992941
