Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83406, 84918, 127377000, 10.1903, 918, 1377000, 0.110249, 0.659321, 0.0685574, 0.989113
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83428, 84918, 127377000, 10.1903, 791, 1186500, 0.0952453, 0.717894, 0.0563572, 0.990608
14, 83482, 84918, 127377000, 10.1903, 812, 1218000, 0.0975161, 0.729322, 0.0647124, 0.990367
18, 83549, 84918, 127377000, 10.1903, 746, 1119000, 0.0895709, 0.71409, 0.0697208, 0.99115
22, 83494, 84918, 127377000, 10.1903, 788, 1182000, 0.0948948, 0.664358, 0.0660791, 0.99065
26, 84139, 84918, 127377000, 10.1903, 38, 57000, 0.0048093, 0.739248, 0.158555, 0.999549
30, 83794, 84918, 127377000, 10.1903, 674, 1011000, 0.0811645, 0.692671, 0.0729435, 0.992021
34, 83650, 84918, 127377000, 10.1903, 657, 985500, 0.0789009, 0.722185, 0.0683249, 0.992207
38, 83484, 84918, 127377000, 10.1903, 815, 1222500, 0.0981401, 0.697779, 0.0628279, 0.990332
42, 83506, 84918, 127377000, 10.1903, 793, 1189500, 0.0954894, 0.70594, 0.0662595, 0.990593
46, 83392, 84918, 127377000, 10.1903, 900, 1350000, 0.10809, 0.685794, 0.0636744, 0.989323
50, 83626, 84918, 127377000, 10.1903, 646, 969000, 0.0777876, 0.695005, 0.0824456, 0.992334
54, 83528, 84918, 127377000, 10.1903, 799, 1198500, 0.0959526, 0.706569, 0.0726763, 0.990525
58, 83525, 84918, 127377000, 10.1903, 804, 1206000, 0.0965478, 0.686389, 0.0612669, 0.990466
62, 83588, 84918, 127377000, 10.1903, 775, 1162500, 0.0930695, 0.694074, 0.0650844, 0.990814
66, 83409, 84918, 127377000, 10.1903, 860, 1290000, 0.103563, 0.679266, 0.0691272, 0.989795
70, 83631, 84918, 127377000, 10.1903, 828, 1242000, 0.0994172, 0.678016, 0.0691695, 0.990196
74, 83620, 84918, 127377000, 10.1903, 862, 1293000, 0.103801, 0.68377, 0.0644296, 0.989797
78, 83682, 84918, 127377000, 10.1903, 669, 1003500, 0.0805582, 0.733577, 0.0709257, 0.992069
82, 83577, 84918, 127377000, 10.1903, 832, 1248000, 0.0998928, 0.666848, 0.0601262, 0.990143
86, 83666, 84918, 127377000, 10.1903, 864, 1296000, 0.103731, 0.70377, 0.0634486, 0.989779
90, 83431, 84918, 127377000, 10.1903, 853, 1279500, 0.102444, 0.682437, 0.0646092, 0.989879
94, 83498, 84918, 127377000, 10.1903, 768, 1152000, 0.0922095, 0.727534, 0.0676179, 0.990886
98, 83729, 84918, 127377000, 10.1903, 632, 948000, 0.0758944, 0.720802, 0.0653102, 0.992508
102, 83584, 84918, 127377000, 10.1903, 748, 1122000, 0.0898067, 0.695707, 0.0603804, 0.99113
106, 83576, 84918, 127377000, 10.1903, 763, 1144500, 0.0916251, 0.680036, 0.065562, 0.990953
