Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 566, 84918, 127377000, 10.1903, 84288, 126432000, 10.1148, 0.00651654, 0.00211272, 0.00667028
7, 599, 84918, 127377000, 10.1903, 84244, 126366000, 10.1105, 0.0065519, 0.00211529, 0.0070601
11, 571, 84918, 127377000, 10.1903, 84278, 126417000, 10.1145, 0.00657764, 0.00211636, 0.0067296
15, 371, 84918, 127377000, 10.1903, 84497, 126745500, 10.1404, 0.00657722, 0.00209963, 0.00437149
19, 553, 84918, 127377000, 10.1903, 84293, 126439500, 10.1158, 0.00667871, 0.00212066, 0.00651769
23, 542, 84918, 127377000, 10.1903, 84307, 126460500, 10.1173, 0.00672036, 0.00212213, 0.00638782
27, 568, 84918, 127377000, 10.1903, 84285, 126427500, 10.1146, 0.00675181, 0.0021238, 0.00669393
31, 512, 84918, 127377000, 10.1903, 84347, 126520500, 10.1219, 0.0068021, 0.00212551, 0.00603354
35, 555, 84918, 127377000, 10.1903, 84303, 126454500, 10.1174, 0.00684305, 0.00212736, 0.00654034
39, 275, 84918, 127377000, 10.1903, 84606, 126909000, 10.1534, 0.00667498, 0.0020566, 0.00323983
43, 532, 84918, 127377000, 10.1903, 84308, 126462000, 10.1178, 0.00690693, 0.00212896, 0.00627063
47, 503, 84918, 127377000, 10.1903, 84348, 126522000, 10.1219, 0.00693089, 0.00213042, 0.00592804
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
