Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72951, 84918, 127377000, 10.1903, 11508, 17262000, 1.38103, 0.660835, 0.0051629, 0.863745
8, 72726, 84918, 127377000, 10.1903, 11701, 17551500, 1.40416, 0.655178, 0.00507892, 0.861407
12, 72909, 84918, 127377000, 10.1903, 11513, 17269500, 1.38158, 0.665719, 0.00520471, 0.863626
16, 72706, 84918, 127377000, 10.1903, 11738, 17607000, 1.40858, 0.649559, 0.00507656, 0.860997
20, 72934, 84918, 127377000, 10.1903, 11493, 17239500, 1.37935, 0.66771, 0.00511313, 0.863871
24, 72728, 84918, 127377000, 10.1903, 11690, 17535000, 1.40298, 0.657156, 0.00507171, 0.861522
28, 72927, 84918, 127377000, 10.1903, 11509, 17263500, 1.38126, 0.664851, 0.00513103, 0.863696
32, 72725, 84918, 127377000, 10.1903, 11719, 17578500, 1.40645, 0.650577, 0.00499881, 0.861222
36, 72890, 84918, 127377000, 10.1903, 11527, 17290500, 1.3834, 0.6603, 0.00516564, 0.863452
40, 72910, 84918, 127377000, 10.1903, 11500, 17250000, 1.38008, 0.663724, 0.00519145, 0.86376
44, 72674, 84918, 127377000, 10.1903, 11731, 17596500, 1.40787, 0.649045, 0.00507989, 0.861015
48, 72922, 84918, 127377000, 10.1903, 11493, 17239500, 1.37922, 0.665652, 0.00519452, 0.863851
52, 72892, 84918, 127377000, 10.1903, 11515, 17272500, 1.38194, 0.668814, 0.00518732, 0.863578
56, 72922, 84918, 127377000, 10.1903, 11502, 17253000, 1.38038, 0.666699, 0.00514276, 0.863759
60, 72902, 84918, 127377000, 10.1903, 11515, 17272500, 1.38193, 0.663507, 0.00511757, 0.863594
64, 73262, 84918, 127377000, 10.1903, 11390, 17085000, 1.36685, 0.708611, 0.00506123, 0.865449
68, 72677, 84918, 127377000, 10.1903, 11737, 17605500, 1.40856, 0.649918, 0.00507946, 0.860959
72, 72951, 84918, 127377000, 10.1903, 11493, 17239500, 1.37934, 0.665038, 0.00521213, 0.863898
76, 72904, 84918, 127377000, 10.1903, 11493, 17239500, 1.37925, 0.66875, 0.00514885, 0.863822
80, 72712, 84918, 127377000, 10.1903, 11720, 17580000, 1.4065, 0.651912, 0.00509196, 0.86119
84, 72919, 84918, 127377000, 10.1903, 11493, 17239500, 1.37921, 0.666721, 0.00515401, 0.863846
88, 72892, 84918, 127377000, 10.1903, 11505, 17257500, 1.38068, 0.663973, 0.00518417, 0.86368
