Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83891, 84918, 127377000, 10.1903, 134, 201000, 0.0161116, 0.990093, 0.0781336, 0.998405
8, 82068, 84918, 127377000, 10.1903, 2498, 3747000, 0.29987, 0.983004, 0.0242594, 0.970461
12, 81863, 84918, 127377000, 10.1903, 2758, 4137000, 0.331079, 0.961946, 0.0236283, 0.967408
16, 82852, 84918, 127377000, 10.1903, 1682, 2523000, 0.202072, 0.984226, 0.0268509, 0.980103
20, 81592, 84918, 127377000, 10.1903, 2468, 3702000, 0.296213, 0.978185, 0.0240282, 0.97064
24, 82038, 84918, 127377000, 10.1903, 1849, 2773500, 0.221963, 1.05553, 0.0255005, 0.977958
28, 81891, 84918, 127377000, 10.1903, 2535, 3802500, 0.304553, 0.964901, 0.027033, 0.969974
32, 81479, 84918, 127377000, 10.1903, 3047, 4570500, 0.366063, 0.960635, 0.0243961, 0.963952
36, 81462, 84918, 127377000, 10.1903, 2352, 3528000, 0.282342, 0.99542, 0.024242, 0.971938
40, 81374, 84918, 127377000, 10.1903, 2955, 4432500, 0.355009, 0.97429, 0.0244722, 0.964959
44, 81946, 84918, 127377000, 10.1903, 2413, 3619500, 0.289663, 0.976469, 0.0242738, 0.971396
48, 81678, 84918, 127377000, 10.1903, 2781, 4171500, 0.333841, 0.973678, 0.0255712, 0.967073
52, 81725, 84918, 127377000, 10.1903, 1915, 2872500, 0.229843, 1.04021, 0.0249824, 0.977104
56, 82060, 84918, 127377000, 10.1903, 1902, 2853000, 0.228324, 1.01323, 0.0247794, 0.977347
60, 81880, 84918, 127377000, 10.1903, 1290, 1935000, 0.154999, 0.992017, 0.0368727, 0.98449
64, 81622, 84918, 127377000, 10.1903, 2374, 3561000, 0.285244, 0.981793, 0.0236923, 0.971737
68, 81987, 84918, 127377000, 10.1903, 2320, 3480000, 0.278451, 0.966175, 0.0226415, 0.972482
72, 81680, 84918, 127377000, 10.1903, 2559, 3838500, 0.30747, 0.972289, 0.02332, 0.969622
76, 81368, 84918, 127377000, 10.1903, 3116, 4674000, 0.374053, 0.973688, 0.0223026, 0.963117
80, 82386, 84918, 127377000, 10.1903, 2169, 3253500, 0.260578, 0.988769, 0.0236993, 0.974348
