Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 194, 84918, 127377000, 10.1903, 84689, 127033500, 10.1648, 0.0102188, 0.00220342, 0.0022855
5, 165, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.0102456, 0.0022039, 0.00194378
9, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.166, 0.010277, 0.002204, 0.00217916
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.0103122, 0.00220475, 0.00210849
29, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0103226, 0.00220508, 0.00209661
33, 159, 84918, 127377000, 10.1903, 84724, 127086000, 10.1685, 0.0103591, 0.00220568, 0.00187317
37, 122, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.0102709, 0.00218605, 0.00143712
41, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1674, 0.010428, 0.00220657, 0.00199067
45, 1020, 84918, 127377000, 10.1903, 83880, 125820000, 10.0662, 0.0104793, 0.00221831, 0.0120141
49, 145, 84918, 127377000, 10.1903, 84737, 127105500, 10.1702, 0.0104891, 0.00220787, 0.00170825
53, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0102241, 0.00216331, 0.00101291
57, 1016, 84918, 127377000, 10.1903, 83879, 125818500, 10.0664, 0.0105469, 0.00222055, 0.0119677
61, 73, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0102386, 0.0021456, 0.000859906
65, 189, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0105674, 0.00220893, 0.00222623
69, 155, 84918, 127377000, 10.1903, 84727, 127090500, 10.1694, 0.0105753, 0.00220914, 0.00182606
