Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83906, 84918, 127377000, 10.1903, 210, 315000, 3.91152, 0.279018, 0.00300973, 0.997503
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83906, 84918, 127377000, 10.1903, 210, 315000, 3.98609, 0.244517, 0.00393519, 0.997503
13, 83905, 84918, 127377000, 10.1903, 210, 315000, 3.97763, 0.246158, 0.00393447, 0.997503
17, 83966, 84918, 127377000, 10.1903, 210, 315000, 3.95743, 0.248979, 0.00395113, 0.997505
21, 83966, 84918, 127377000, 10.1903, 210, 315000, 3.89843, 0.309409, 0.00312396, 0.997505
25, 83986, 84918, 127377000, 10.1903, 128, 192000, 3.37631, 0.259055, 0.00289248, 0.998478
29, 83904, 84918, 127377000, 10.1903, 210, 315000, 3.96341, 0.247147, 0.00394818, 0.997503
33, 83904, 84918, 127377000, 10.1903, 210, 315000, 3.88472, 0.311003, 0.00312866, 0.997503
37, 83941, 84918, 127377000, 10.1903, 171, 256500, 3.1899, 0.301893, 0.00366424, 0.997967
41, 83945, 84918, 127377000, 10.1903, 168, 252000, 3.1757, 0.303019, 0.00369072, 0.998003
45, 83903, 84918, 127377000, 10.1903, 210, 315000, 3.89049, 0.308646, 0.00313566, 0.997503
49, 83943, 84918, 127377000, 10.1903, 232, 348000, 4.31436, 0.280102, 0.00390907, 0.997244
53, 83930, 84918, 127377000, 10.1903, 241, 361500, 4.50332, 0.221245, 0.00374133, 0.997137
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
