Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80727, 84918, 127377000, 10.1903, 3761, 5641500, 0.451376, 0.838004, 0.0139562, 0.955485
8, 80775, 84918, 127377000, 10.1903, 3754, 5631000, 0.450548, 0.844819, 0.0138161, 0.955589
12, 81175, 84918, 127377000, 10.1903, 3357, 5035500, 0.403052, 0.936614, 0.0139526, 0.960287
16, 80762, 84918, 127377000, 10.1903, 3763, 5644500, 0.45162, 0.834041, 0.0135307, 0.955481
20, 81009, 84918, 127377000, 10.1903, 3457, 5185500, 0.415051, 0.848736, 0.0138054, 0.959072
24, 81089, 84918, 127377000, 10.1903, 3423, 5134500, 0.41098, 0.844388, 0.0140877, 0.959497
28, 80937, 84918, 127377000, 10.1903, 3579, 5368500, 0.429681, 0.841559, 0.013943, 0.957653
32, 80819, 84918, 127377000, 10.1903, 3684, 5526000, 0.442273, 0.845509, 0.0143376, 0.956404
36, 80966, 84918, 127377000, 10.1903, 3548, 5322000, 0.425958, 0.844731, 0.0136452, 0.958019
40, 80835, 84918, 127377000, 10.1903, 3627, 5440500, 0.435438, 0.845102, 0.0135838, 0.957058
44, 80742, 84918, 127377000, 10.1903, 3715, 5572500, 0.445991, 0.847393, 0.0139475, 0.956013
48, 80780, 84918, 127377000, 10.1903, 3688, 5532000, 0.442751, 0.83842, 0.0142129, 0.956338
52, 80829, 84918, 127377000, 10.1903, 3680, 5520000, 0.441703, 0.847385, 0.0138363, 0.956454
56, 80809, 84918, 127377000, 10.1903, 3698, 5547000, 0.443945, 0.84159, 0.0140607, 0.95624
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80758, 84918, 127377000, 10.1903, 3742, 5613000, 0.449139, 0.847047, 0.0138083, 0.955716
68, 81074, 84918, 127377000, 10.1903, 3436, 5154000, 0.412522, 0.939627, 0.013934, 0.959342
72, 80830, 84918, 127377000, 10.1903, 3621, 5431500, 0.434666, 0.855959, 0.0142357, 0.957123
76, 80811, 84918, 127377000, 10.1903, 3705, 5557500, 0.444781, 0.847986, 0.0139774, 0.956162
80, 80773, 84918, 127377000, 10.1903, 3726, 5589000, 0.44721, 0.865388, 0.0138243, 0.955905
84, 80825, 84918, 127377000, 10.1903, 3679, 5518500, 0.441597, 0.844467, 0.0139027, 0.956464
88, 80870, 84918, 127377000, 10.1903, 3645, 5467500, 0.437531, 0.845188, 0.0141285, 0.956872
92, 80808, 84918, 127377000, 10.1903, 3703, 5554500, 0.444469, 0.848371, 0.0139256, 0.956183
96, 80742, 84918, 127377000, 10.1903, 3713, 5569500, 0.445739, 0.840583, 0.0139087, 0.956036
100, 80817, 84918, 127377000, 10.1903, 3671, 5506500, 0.440641, 0.853278, 0.014032, 0.95655
104, 80755, 84918, 127377000, 10.1903, 3754, 5631000, 0.450563, 0.844036, 0.0136227, 0.955579
108, 80764, 84918, 127377000, 10.1903, 3715, 5572500, 0.445967, 0.849388, 0.0140099, 0.956025
112, 80748, 84918, 127377000, 10.1903, 3762, 5643000, 0.45152, 0.846396, 0.0138267, 0.955485
