Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68901, 84918, 127377000, 10.1903, 15597, 23395500, 1.87169, 0.999696, 0.00515237, 0.815416
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 68792, 84918, 127377000, 10.1903, 15604, 23406000, 1.87252, 1.00673, 0.00521352, 0.81511
14, 68793, 84918, 127377000, 10.1903, 15601, 23401500, 1.87215, 1.0046, 0.00538293, 0.815141
18, 68837, 84918, 127377000, 10.1903, 15570, 23355000, 1.86849, 1.00318, 0.0052016, 0.815537
22, 68889, 84918, 127377000, 10.1903, 15559, 23338500, 1.86716, 1.00024, 0.00520058, 0.815756
26, 69186, 84918, 127377000, 10.1903, 15287, 22930500, 1.83446, 1.00015, 0.00519563, 0.819031
30, 68966, 84918, 127377000, 10.1903, 15506, 23259000, 1.86087, 1.00624, 0.00516203, 0.816436
34, 68969, 84918, 127377000, 10.1903, 15527, 23290500, 1.86338, 1.00581, 0.00515275, 0.81624
38, 68844, 84918, 127377000, 10.1903, 15565, 23347500, 1.86787, 1.0041, 0.00518783, 0.8156
42, 68850, 84918, 127377000, 10.1903, 15537, 23305500, 1.86457, 1.00869, 0.00531124, 0.815884
46, 68976, 84918, 127377000, 10.1903, 15551, 23326500, 1.86623, 1.00082, 0.00525475, 0.816023
50, 68825, 84918, 127377000, 10.1903, 15573, 23359500, 1.86886, 1.00481, 0.00532257, 0.815481
54, 68765, 84918, 127377000, 10.1903, 15574, 23361000, 1.86897, 1.00662, 0.00520712, 0.81534
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
