Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67012, 84918, 127377000, 10.1903, 17146, 25719000, 2.05759, 1.15491, 0.00529067, 0.796264
6, 67030, 84918, 127377000, 10.1903, 17125, 25687500, 2.05504, 1.15611, 0.00530508, 0.796506
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 67163, 84918, 127377000, 10.1903, 17136, 25704000, 2.05635, 1.15907, 0.00521356, 0.796724
18, 67183, 84918, 127377000, 10.1903, 17140, 25710000, 2.05692, 1.15863, 0.00523921, 0.796734
22, 66883, 84918, 127377000, 10.1903, 17141, 25711500, 2.05704, 1.16095, 0.00565448, 0.795999
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 67010, 84918, 127377000, 10.1903, 17134, 25701000, 2.0562, 1.15337, 0.00545764, 0.796373
34, 67399, 84918, 127377000, 10.1903, 16629, 24943500, 1.99558, 1.16573, 0.00538065, 0.802102
38, 67011, 84918, 127377000, 10.1903, 17108, 25662000, 2.05304, 1.15511, 0.00536703, 0.796621
42, 67042, 84918, 127377000, 10.1903, 17131, 25696500, 2.0558, 1.1557, 0.00529976, 0.796479
46, 66925, 84918, 127377000, 10.1903, 17129, 25693500, 2.05553, 1.16063, 0.00529855, 0.796214
50, 67012, 84918, 127377000, 10.1903, 17128, 25692000, 2.05541, 1.15953, 0.00524813, 0.796435
