Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82918, 84918, 127377000, 10.1903, 1327, 1990500, 0.159686, 0.3496, 0.0234358, 0.984248
11, 82788, 84918, 127377000, 10.1903, 1493, 2239500, 0.17966, 0.348778, 0.02021, 0.982285
15, 82466, 84918, 127377000, 10.1903, 1833, 2749500, 0.220565, 0.339023, 0.0163483, 0.978256
19, 82671, 84918, 127377000, 10.1903, 1650, 2475000, 0.198542, 0.356588, 0.0170152, 0.980432
23, 82570, 84918, 127377000, 10.1903, 1799, 2698500, 0.21647, 0.364882, 0.0181873, 0.978677
27, 82203, 84918, 127377000, 10.1903, 2196, 3294000, 0.264163, 0.345477, 0.0104452, 0.973981
31, 82244, 84918, 127377000, 10.1903, 2144, 3216000, 0.257906, 0.344619, 0.0137741, 0.974594
35, 82277, 84918, 127377000, 10.1903, 2023, 3034500, 0.243348, 0.318972, 0.0179032, 0.976002
39, 81878, 84918, 127377000, 10.1903, 2467, 3700500, 0.296755, 0.325787, 0.0132029, 0.970751
43, 81614, 84918, 127377000, 10.1903, 2744, 4116000, 0.330072, 0.334443, 0.01099, 0.967472
47, 81505, 84918, 127377000, 10.1903, 2883, 4324500, 0.346787, 0.291882, 0.011704, 0.965836
51, 81397, 84918, 127377000, 10.1903, 2994, 4491000, 0.360136, 0.29612, 0.0114752, 0.964522
55, 81495, 84918, 127377000, 10.1903, 2909, 4363500, 0.349908, 0.32011, 0.0114905, 0.965535
59, 81259, 84918, 127377000, 10.1903, 3157, 4735500, 0.379736, 0.326595, 0.0115357, 0.962602
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83410, 84918, 127377000, 10.1903, 739, 1108500, 0.0895189, 0.752964, 0.038373, 0.991218
71, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83342, 84918, 127377000, 10.1903, 670, 1005000, 0.091958, 0.428546, 0.0247765, 0.992025
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83108, 84918, 127377000, 10.1903, 937, 1405500, 0.11276, 0.438302, 0.0240692, 0.988851
87, 82982, 84918, 127377000, 10.1903, 1093, 1639500, 0.131533, 0.400014, 0.0277917, 0.987
91, 83124, 84918, 127377000, 10.1903, 957, 1435500, 0.115165, 0.41149, 0.0315277, 0.988618
95, 82924, 84918, 127377000, 10.1903, 1209, 1813500, 0.14549, 0.342179, 0.0244856, 0.98563
99, 82981, 84918, 127377000, 10.1903, 1201, 1801500, 0.144527, 0.373141, 0.0231091, 0.985733
103, 82894, 84918, 127377000, 10.1903, 1297, 1945500, 0.156078, 0.345478, 0.0189523, 0.984595
107, 82637, 84918, 127377000, 10.1903, 1594, 2391000, 0.191817, 0.343286, 0.0200899, 0.981076
