Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79554, 84918, 127377000, 10.1903, 4372, 6558000, 0.524832, 1.19971, 0.0115399, 0.947906
6, 79625, 84918, 127377000, 10.1903, 4306, 6459000, 0.517802, 1.2032, 0.0117873, 0.948696
10, 79540, 84918, 127377000, 10.1903, 4352, 6528000, 0.522314, 1.20636, 0.0114972, 0.948124
14, 79514, 84918, 127377000, 10.1903, 4434, 6651000, 0.532132, 1.20079, 0.0116934, 0.947182
18, 79582, 84918, 127377000, 10.1903, 4417, 6625500, 0.530089, 1.19761, 0.0118068, 0.947416
22, 79518, 84918, 127377000, 10.1903, 4449, 6673500, 0.533928, 1.20223, 0.0114328, 0.947015
26, 79470, 84918, 127377000, 10.1903, 4450, 6675000, 0.534042, 1.19737, 0.0116003, 0.946973
30, 80012, 84918, 127377000, 10.1903, 3846, 5769000, 0.462516, 1.21227, 0.0133781, 0.954137
34, 79473, 84918, 127377000, 10.1903, 4428, 6642000, 0.531393, 1.19967, 0.0117783, 0.947224
38, 79452, 84918, 127377000, 10.1903, 4467, 6700500, 0.536053, 1.20145, 0.011493, 0.94677
42, 79548, 84918, 127377000, 10.1903, 4396, 6594000, 0.528671, 1.20402, 0.0116318, 0.947632
46, 79886, 84918, 127377000, 10.1903, 3948, 5922000, 0.474007, 1.20908, 0.0120392, 0.952907
50, 79758, 84918, 127377000, 10.1903, 4146, 6219000, 0.497775, 1.20965, 0.0118927, 0.950586
54, 79733, 84918, 127377000, 10.1903, 4244, 6366000, 0.509328, 1.21141, 0.0120164, 0.949462
