Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80846, 84918, 127377000, 10.1903, 3704, 5556000, 0.446863, 0.249711, 0.0113329, 0.956192
7, 80598, 84918, 127377000, 10.1903, 3627, 5440500, 0.437554, 0.247498, 0.0113317, 0.956937
11, 80850, 84918, 127377000, 10.1903, 3625, 5437500, 0.437341, 0.250442, 0.0125766, 0.957088
15, 80732, 84918, 127377000, 10.1903, 3884, 5826000, 0.468576, 0.250007, 0.0105854, 0.954099
19, 80082, 84918, 127377000, 10.1903, 4283, 6424500, 0.516689, 0.244088, 0.0101287, 0.949233
23, 80195, 84918, 127377000, 10.1903, 4305, 6457500, 0.516692, 0.239684, 0.0114325, 0.949053
27, 79446, 84918, 127377000, 10.1903, 5279, 7918500, 0.636853, 0.215105, 0.00790897, 0.937693
31, 83966, 84918, 127377000, 10.1903, 2, 3000, 0.000293286, 0.598306, 0.021206, 0.999976
35, 81804, 84918, 127377000, 10.1903, 2671, 4006500, 0.322243, 0.267802, 0.0105137, 0.968381
39, 81849, 84918, 127377000, 10.1903, 2558, 3837000, 0.324798, 0.28707, 0.013036, 0.969694
43, 81910, 84918, 127377000, 10.1903, 2495, 3742500, 0.302647, 0.283696, 0.0118186, 0.97044
47, 80762, 84918, 127377000, 10.1903, 3662, 5493000, 0.44182, 0.256243, 0.0103363, 0.956624
51, 80849, 84918, 127377000, 10.1903, 3264, 4896000, 0.395909, 0.249493, 0.0110507, 0.961195
55, 81739, 84918, 127377000, 10.1903, 2369, 3553500, 0.287361, 0.296384, 0.0144249, 0.971834
59, 81007, 84918, 127377000, 10.1903, 3404, 5106000, 0.427374, 0.265009, 0.0117367, 0.959674
63, 83003, 84918, 127377000, 10.1903, 1451, 2176500, 0.175061, 0.202159, 0.0185203, 0.982819
67, 81453, 84918, 127377000, 10.1903, 2990, 4485000, 0.360741, 0.294865, 0.01292, 0.964591
71, 81323, 84918, 127377000, 10.1903, 3127, 4690500, 0.377269, 0.301511, 0.0121894, 0.962972
75, 81055, 84918, 127377000, 10.1903, 3296, 4944000, 0.397665, 0.269379, 0.0117423, 0.960925
79, 82845, 84918, 127377000, 10.1903, 1638, 2457000, 0.197621, 0.18224, 0.0183197, 0.980611
83, 80836, 84918, 127377000, 10.1903, 3548, 5322000, 0.428067, 0.266549, 0.0110537, 0.957954
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80645, 84918, 127377000, 10.1903, 3779, 5668500, 0.458406, 0.25896, 0.0122398, 0.955238
95, 80265, 84918, 127377000, 10.1903, 3863, 5794500, 0.468595, 0.2496, 0.011385, 0.954082
99, 80651, 84918, 127377000, 10.1903, 3660, 5490000, 0.443968, 0.258808, 0.0127579, 0.956589
103, 80339, 84918, 127377000, 10.1903, 4033, 6049500, 0.486569, 0.251098, 0.0122828, 0.9522
107, 80404, 84918, 127377000, 10.1903, 3771, 5656500, 0.457398, 0.236169, 0.0106539, 0.9552
111, 80228, 84918, 127377000, 10.1903, 4220, 6330000, 0.509128, 0.240007, 0.0106388, 0.950028
115, 80189, 84918, 127377000, 10.1903, 4302, 6453000, 0.521841, 0.239572, 0.00986289, 0.949083
