Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82620, 84918, 127377000, 10.1903, 1572, 2358000, 0.195962, 0.379918, 0.0206216, 0.981328
9, 82456, 84918, 127377000, 10.1903, 1768, 2652000, 0.21465, 0.375021, 0.0206333, 0.979008
13, 82318, 84918, 127377000, 10.1903, 1934, 2901000, 0.234792, 0.357195, 0.0157808, 0.977045
17, 82311, 84918, 127377000, 10.1903, 1934, 2901000, 0.234791, 0.377692, 0.0165607, 0.977043
21, 82067, 84918, 127377000, 10.1903, 2186, 3279000, 0.265381, 0.353401, 0.0163272, 0.974054
25, 81783, 84918, 127377000, 10.1903, 2538, 3807000, 0.308015, 0.376113, 0.0141605, 0.969901
29, 82086, 84918, 127377000, 10.1903, 2128, 3192000, 0.256356, 0.378691, 0.0183276, 0.974731
33, 82108, 84918, 127377000, 10.1903, 2194, 3291000, 0.266256, 0.343004, 0.0185142, 0.973975
37, 81925, 84918, 127377000, 10.1903, 2408, 3612000, 0.292223, 0.34062, 0.0169467, 0.971447
41, 81819, 84918, 127377000, 10.1903, 2556, 3834000, 0.310181, 0.345355, 0.0153553, 0.969707
45, 81734, 84918, 127377000, 10.1903, 2675, 4012500, 0.324618, 0.335727, 0.0162619, 0.968309
49, 81255, 84918, 127377000, 10.1903, 2777, 4165500, 0.334539, 0.352938, 0.0158017, 0.966953
53, 81586, 84918, 127377000, 10.1903, 2442, 3663000, 0.294181, 0.357243, 0.018759, 0.970938
57, 81640, 84918, 127377000, 10.1903, 2608, 3912000, 0.320461, 0.338198, 0.0174393, 0.969044
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83533, 84918, 127377000, 10.1903, 400, 600000, 0.0490418, 0.90529, 0.113687, 0.995234
69, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82963, 84918, 127377000, 10.1903, 782, 1173000, 0.0974363, 0.517726, 0.0163134, 0.990662
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83373, 84918, 127377000, 10.1903, 689, 1033500, 0.0869163, 0.522156, 0.027317, 0.991804
85, 83286, 84918, 127377000, 10.1903, 809, 1213500, 0.100801, 0.498114, 0.0292482, 0.99038
89, 83215, 84918, 127377000, 10.1903, 870, 1305000, 0.105627, 0.502458, 0.0239853, 0.989653
93, 83083, 84918, 127377000, 10.1903, 1045, 1567500, 0.126873, 0.471926, 0.0216867, 0.987578
97, 82962, 84918, 127377000, 10.1903, 1146, 1719000, 0.14286, 0.441852, 0.025956, 0.986375
101, 82867, 84918, 127377000, 10.1903, 1339, 2008500, 0.162502, 0.413587, 0.0212295, 0.984099
105, 82755, 84918, 127377000, 10.1903, 1481, 2221500, 0.179733, 0.389464, 0.0229013, 0.982418
