Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1824, 0.0219222, 0.0022848, 0.000694968
7, 56, 84918, 127377000, 10.1903, 84848, 127272000, 10.1827, 0.0219335, 0.00228491, 0.000659568
11, 76, 84918, 127377000, 10.1903, 84802, 127203000, 10.1806, 0.0220188, 0.00228503, 0.000895403
15, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1829, 0.0219822, 0.00228495, 0.000647829
19, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0219656, 0.00228501, 0.000694862
23, 45, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.0219553, 0.00228498, 0.000529967
27, 71, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.0220202, 0.00228508, 0.00083615
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1831, 0.0215186, 0.00224425, 0.000694878
39, 64, 84918, 127377000, 10.1903, 84808, 127212000, 10.1819, 0.0220636, 0.00228502, 0.000754077
43, 16, 84918, 127377000, 10.1903, 84876, 127314000, 10.1883, 0.0215039, 0.00223825, 0.000188475
47, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.0221582, 0.00228545, 0.00101304
51, 930, 84918, 127377000, 10.1903, 83966, 125949000, 10.078, 0.0223025, 0.00229779, 0.0109546
55, 49, 84918, 127377000, 10.1903, 84853, 127279500, 10.1835, 0.0221879, 0.00228537, 0.000577136
59, 80, 84918, 127377000, 10.1903, 84796, 127194000, 10.1802, 0.0221599, 0.00228555, 0.000942551
63, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.025335, 0.00228473, 0.000730211
67, 64, 84918, 127377000, 10.1903, 84814, 127221000, 10.1817, 0.0221602, 0.00228545, 0.000754023
71, 48, 84918, 127377000, 10.1903, 84840, 127260000, 10.1845, 0.0215262, 0.00224049, 0.000565451
75, 923, 84918, 127377000, 10.1903, 83990, 125985000, 10.079, 0.0221685, 0.00229176, 0.0108699
79, 60, 84918, 127377000, 10.1903, 84814, 127221000, 10.1824, 0.0255375, 0.0022848, 0.00070693
83, 54, 84918, 127377000, 10.1903, 84843, 127264500, 10.1829, 0.0223274, 0.00228557, 0.000636065
87, 39, 84918, 127377000, 10.1903, 84855, 127282500, 10.185, 0.0217948, 0.00226863, 0.000459396
91, 1785, 84918, 127377000, 10.1903, 83106, 124659000, 9.9749, 0.022489, 0.00231022, 0.021027
95, 79, 84918, 127377000, 10.1903, 84797, 127195500, 10.1801, 0.0222391, 0.00228577, 0.00093077
