Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80140, 84918, 127377000, 10.1903, 3843, 5764500, 0.461235, 1.12525, 0.0123608, 0.954241
6, 80154, 84918, 127377000, 10.1903, 3829, 5743500, 0.459608, 1.12455, 0.0125069, 0.954407
10, 80141, 84918, 127377000, 10.1903, 3858, 5787000, 0.463094, 1.15484, 0.0124254, 0.954071
14, 80175, 84918, 127377000, 10.1903, 3855, 5782500, 0.46272, 1.12347, 0.0122869, 0.954124
18, 80098, 84918, 127377000, 10.1903, 3860, 5790000, 0.463264, 1.11672, 0.012489, 0.954025
22, 80161, 84918, 127377000, 10.1903, 3850, 5775000, 0.462059, 1.12526, 0.0125648, 0.954173
26, 80085, 84918, 127377000, 10.1903, 3923, 5884500, 0.470816, 1.11843, 0.0122761, 0.953302
30, 80095, 84918, 127377000, 10.1903, 3914, 5871000, 0.469856, 1.12462, 0.0122726, 0.95341
34, 80086, 84918, 127377000, 10.1903, 3890, 5835000, 0.466972, 1.11859, 0.012294, 0.953677
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80052, 84918, 127377000, 10.1903, 3916, 5874000, 0.470086, 1.1213, 0.0124291, 0.953363
46, 80104, 84918, 127377000, 10.1903, 3887, 5830500, 0.4666, 1.125, 0.0122203, 0.953721
50, 80037, 84918, 127377000, 10.1903, 3942, 5913000, 0.473331, 1.12273, 0.0122115, 0.95306
54, 80104, 84918, 127377000, 10.1903, 3877, 5815500, 0.465337, 1.12403, 0.0121591, 0.953835
58, 80101, 84918, 127377000, 10.1903, 3905, 5857500, 0.468745, 1.12222, 0.0120382, 0.953515
62, 80087, 84918, 127377000, 10.1903, 3919, 5878500, 0.470422, 1.12958, 0.0123905, 0.953349
66, 80084, 84918, 127377000, 10.1903, 3890, 5835000, 0.466815, 1.13127, 0.0125282, 0.953676
