Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79405, 84918, 127377000, 10.1903, 5070, 7605000, 0.608458, 0.749985, 0.0152465, 0.939982
8, 79271, 84918, 127377000, 10.1903, 5217, 7825500, 0.626079, 0.735381, 0.0149193, 0.938252
12, 79364, 84918, 127377000, 10.1903, 5093, 7639500, 0.611215, 0.747835, 0.0151075, 0.939697
16, 79244, 84918, 127377000, 10.1903, 5234, 7851000, 0.628115, 0.73855, 0.0149131, 0.938043
20, 79288, 84918, 127377000, 10.1903, 5183, 7774500, 0.621991, 0.742625, 0.0149098, 0.938642
24, 79281, 84918, 127377000, 10.1903, 5226, 7839000, 0.627141, 0.743977, 0.0148515, 0.938159
28, 79280, 84918, 127377000, 10.1903, 5212, 7818000, 0.625458, 0.74477, 0.0149341, 0.938314
32, 79650, 84918, 127377000, 10.1903, 5169, 7753500, 0.620305, 0.830417, 0.0146222, 0.939058
36, 79231, 84918, 127377000, 10.1903, 5243, 7864500, 0.629174, 0.742852, 0.014912, 0.937934
40, 79366, 84918, 127377000, 10.1903, 5141, 7711500, 0.616966, 0.76305, 0.0151216, 0.939165
44, 79251, 84918, 127377000, 10.1903, 5256, 7884000, 0.63073, 0.743928, 0.0147107, 0.937804
48, 79336, 84918, 127377000, 10.1903, 5117, 7675500, 0.614093, 0.740866, 0.0153928, 0.93941
52, 79321, 84918, 127377000, 10.1903, 5194, 7791000, 0.623288, 0.741982, 0.0149226, 0.938543
56, 79897, 84918, 127377000, 10.1903, 4566, 6849000, 0.548008, 0.744997, 0.0159201, 0.945941
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79498, 84918, 127377000, 10.1903, 5009, 7513500, 0.601168, 0.739872, 0.0154389, 0.940727
68, 79437, 84918, 127377000, 10.1903, 5075, 7612500, 0.609083, 0.738988, 0.0150439, 0.939949
72, 79268, 84918, 127377000, 10.1903, 5234, 7851000, 0.628097, 0.745168, 0.0147009, 0.938061
76, 79296, 84918, 127377000, 10.1903, 5159, 7738500, 0.61913, 0.734948, 0.0149913, 0.938914
80, 79328, 84918, 127377000, 10.1903, 5168, 7752000, 0.620207, 0.742622, 0.0151108, 0.938837
84, 79427, 84918, 127377000, 10.1903, 5098, 7647000, 0.61184, 0.743814, 0.0148857, 0.939686
88, 79358, 84918, 127377000, 10.1903, 5146, 7719000, 0.617599, 0.73779, 0.0148606, 0.939103
92, 79267, 84918, 127377000, 10.1903, 5200, 7800000, 0.624043, 0.738592, 0.0151163, 0.938437
96, 79333, 84918, 127377000, 10.1903, 5137, 7705500, 0.616517, 0.742818, 0.0149445, 0.939186
100, 79629, 84918, 127377000, 10.1903, 4830, 7245000, 0.57966, 0.740537, 0.0154345, 0.942812
104, 79477, 84918, 127377000, 10.1903, 5016, 7524000, 0.60198, 0.74152, 0.015488, 0.940634
