Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84812, 127218000, 10.1799, 0.0221896, 0.00228477, 0.000907067
7, 90, 84918, 127377000, 10.1903, 84804, 127206000, 10.1787, 0.0222212, 0.00228492, 0.00106015
11, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.022188, 0.00228476, 0.000883361
15, 61, 84918, 127377000, 10.1903, 84845, 127267500, 10.1822, 0.0221472, 0.0022812, 0.000718442
19, 98, 84918, 127377000, 10.1903, 84815, 127222500, 10.178, 0.0222859, 0.00228506, 0.00115412
23, 65, 84918, 127377000, 10.1903, 84813, 127219500, 10.1819, 0.0222517, 0.00228476, 0.000765805
27, 66, 84918, 127377000, 10.1903, 84838, 127257000, 10.1817, 0.0221116, 0.00227993, 0.000777349
31, 945, 84918, 127377000, 10.1903, 83939, 125908500, 10.076, 0.0220004, 0.00227036, 0.0111328
35, 958, 84918, 127377000, 10.1903, 83925, 125887500, 10.0742, 0.0224123, 0.00229724, 0.0112861
39, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1802, 0.0223311, 0.00228338, 0.000883517
43, 68, 84918, 127377000, 10.1903, 84822, 127233000, 10.1811, 0.022371, 0.00228498, 0.000801037
47, 67, 84918, 127377000, 10.1903, 84813, 127219500, 10.1816, 0.0223265, 0.00228508, 0.00078935
51, 70, 84918, 127377000, 10.1903, 84810, 127215000, 10.1811, 0.0223284, 0.00228454, 0.000824694
55, 106, 84918, 127377000, 10.1903, 84781, 127171500, 10.1768, 0.0223966, 0.00228538, 0.00124872
59, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1819, 0.022389, 0.00228503, 0.000753881
63, 261, 84918, 127377000, 10.1903, 84644, 126966000, 10.1583, 0.0350553, 0.00228713, 0.00307402
67, 94, 84918, 127377000, 10.1903, 84801, 127201500, 10.1782, 0.0225311, 0.0022854, 0.00110725
71, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1784, 0.0224825, 0.00228536, 0.0011072
75, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0224132, 0.00228263, 0.000930506
79, 286, 84918, 127377000, 10.1903, 84613, 126919500, 10.155, 0.0353857, 0.00228745, 0.00336871
83, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.0226082, 0.00228549, 0.00115422
87, 105, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.0226586, 0.00228576, 0.0012366
91, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.022455, 0.00227801, 0.000989225
95, 96, 84918, 127377000, 10.1903, 84786, 127179000, 10.1779, 0.0227202, 0.00228553, 0.00113098
99, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1807, 0.0227416, 0.0022852, 0.000871644
