Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82755, 84918, 127377000, 10.1903, 1606, 2409000, 0.192746, 0.825765, 0.018502, 0.980963
6, 82759, 84918, 127377000, 10.1903, 1595, 2392500, 0.191483, 0.825091, 0.0200907, 0.981092
10, 82695, 84918, 127377000, 10.1903, 1658, 2487000, 0.199092, 0.828664, 0.0184837, 0.980345
14, 82673, 84918, 127377000, 10.1903, 1702, 2553000, 0.204375, 0.81349, 0.0191871, 0.979828
18, 82710, 84918, 127377000, 10.1903, 1649, 2473500, 0.198047, 0.818356, 0.0200026, 0.980453
22, 82768, 84918, 127377000, 10.1903, 1668, 2502000, 0.200327, 0.840171, 0.0192055, 0.980245
26, 82621, 84918, 127377000, 10.1903, 1722, 2583000, 0.206811, 0.835262, 0.0194039, 0.979583
30, 82920, 84918, 127377000, 10.1903, 1653, 2479500, 0.198649, 0.864713, 0.0193425, 0.980455
34, 82679, 84918, 127377000, 10.1903, 1632, 2448000, 0.196163, 0.840503, 0.0182055, 0.980643
38, 82658, 84918, 127377000, 10.1903, 1673, 2509500, 0.200861, 0.823934, 0.0196165, 0.980162
42, 82638, 84918, 127377000, 10.1903, 1705, 2557500, 0.204712, 0.829895, 0.0182378, 0.979785
46, 82619, 84918, 127377000, 10.1903, 1726, 2589000, 0.207413, 0.822728, 0.0188203, 0.979536
50, 82771, 84918, 127377000, 10.1903, 1544, 2316000, 0.185353, 0.869598, 0.0230697, 0.981688
54, 82735, 84918, 127377000, 10.1903, 1587, 2380500, 0.190511, 0.815715, 0.0201446, 0.981179
58, 82748, 84918, 127377000, 10.1903, 1600, 2400000, 0.192243, 0.839729, 0.020908, 0.981031
62, 82802, 84918, 127377000, 10.1903, 1553, 2329500, 0.186437, 0.82685, 0.0202981, 0.98159
66, 82722, 84918, 127377000, 10.1903, 1660, 2490000, 0.199325, 0.828354, 0.0197069, 0.980328
70, 82636, 84918, 127377000, 10.1903, 1673, 2509500, 0.201005, 0.83318, 0.0202775, 0.980156
74, 82730, 84918, 127377000, 10.1903, 1614, 2421000, 0.194132, 0.823683, 0.0195358, 0.980864
78, 82740, 84918, 127377000, 10.1903, 1603, 2404500, 0.192679, 0.830492, 0.0202145, 0.980994
82, 82741, 84918, 127377000, 10.1903, 1617, 2425500, 0.194045, 0.830514, 0.019045, 0.980832
86, 83043, 84918, 127377000, 10.1903, 1597, 2395500, 0.191649, 0.904867, 0.0197333, 0.981132
90, 82691, 84918, 127377000, 10.1903, 1658, 2487000, 0.199054, 0.825492, 0.0198172, 0.980344
94, 82706, 84918, 127377000, 10.1903, 1626, 2439000, 0.195123, 0.833008, 0.020398, 0.980719
98, 82824, 84918, 127377000, 10.1903, 1537, 2305500, 0.184443, 0.825718, 0.0202388, 0.981781
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82724, 84918, 127377000, 10.1903, 1588, 2382000, 0.190703, 0.82597, 0.0201235, 0.981165
110, 82658, 84918, 127377000, 10.1903, 1697, 2545500, 0.203922, 0.827446, 0.0193495, 0.979883
114, 82762, 84918, 127377000, 10.1903, 1598, 2397000, 0.191902, 0.827967, 0.0191598, 0.981057
118, 82648, 84918, 127377000, 10.1903, 1695, 2542500, 0.203489, 0.837098, 0.0185176, 0.979903
