Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82874, 84918, 127377000, 10.1903, 1483, 2224500, 0.285738, 0.496554, 0.0170124, 0.98242
5, 82722, 84918, 127377000, 10.1903, 1635, 2452500, 0.315021, 0.452804, 0.0156952, 0.980618
9, 82632, 84918, 127377000, 10.1903, 1725, 2587500, 0.332359, 0.468525, 0.0171257, 0.979551
13, 82612, 84918, 127377000, 10.1903, 1745, 2617500, 0.336209, 0.44916, 0.0177159, 0.979314
17, 82382, 84918, 127377000, 10.1903, 1975, 2962500, 0.38052, 0.418224, 0.0175674, 0.976588
21, 82696, 84918, 127377000, 10.1903, 1661, 2491500, 0.32002, 0.42976, 0.0175753, 0.98031
25, 82517, 84918, 127377000, 10.1903, 1840, 2760000, 0.354526, 0.391616, 0.0170337, 0.978188
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82574, 84918, 127377000, 10.1903, 1760, 2640000, 0.37389, 0.432391, 0.0173689, 0.979131
37, 82527, 84918, 127377000, 10.1903, 1806, 2709000, 0.36544, 0.489772, 0.0174352, 0.978585
41, 82383, 84918, 127377000, 10.1903, 1968, 2952000, 0.398219, 0.413935, 0.0153694, 0.976669
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82022, 84918, 127377000, 10.1903, 2329, 3493500, 0.462266, 0.393588, 0.0150248, 0.972389
53, 83090, 84918, 127377000, 10.1903, 1249, 1873500, 0.242138, 0.872651, 0.0247941, 0.985191
57, 83025, 84918, 127377000, 10.1903, 1331, 1996500, 0.256463, 0.545109, 0.0166, 0.984222
61, 82658, 84918, 127377000, 10.1903, 1682, 2523000, 0.324091, 0.516428, 0.0183654, 0.980057
65, 82633, 84918, 127377000, 10.1903, 1679, 2518500, 0.323509, 0.488366, 0.0155197, 0.980086
69, 82414, 84918, 127377000, 10.1903, 1953, 2929500, 0.376273, 0.43406, 0.0160329, 0.976851
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82913, 84918, 127377000, 10.1903, 1454, 2181000, 0.280154, 0.448539, 0.0166969, 0.982766
