Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76254, 84918, 127377000, 10.1903, 8032, 12048000, 0.963917, 1.02644, 0.00678053, 0.904705
8, 76210, 84918, 127377000, 10.1903, 8039, 12058500, 0.964746, 1.02413, 0.00684285, 0.90458
12, 76325, 84918, 127377000, 10.1903, 7922, 11883000, 0.950792, 1.04069, 0.00692617, 0.905967
16, 76225, 84918, 127377000, 10.1903, 8038, 12057000, 0.964616, 1.02997, 0.00683012, 0.904608
20, 76164, 84918, 127377000, 10.1903, 8054, 12081000, 0.966534, 1.02494, 0.00685182, 0.904367
24, 76210, 84918, 127377000, 10.1903, 8033, 12049500, 0.964008, 1.03198, 0.00693654, 0.904645
28, 76189, 84918, 127377000, 10.1903, 8058, 12087000, 0.966989, 1.02367, 0.00691155, 0.904353
32, 76184, 84918, 127377000, 10.1903, 8044, 12066000, 0.9653, 1.02961, 0.00689341, 0.904497
36, 76204, 84918, 127377000, 10.1903, 8056, 12084000, 0.966738, 1.02783, 0.00688133, 0.904391
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76208, 84918, 127377000, 10.1903, 8045, 12067500, 0.965539, 1.03093, 0.00696763, 0.904514
48, 76193, 84918, 127377000, 10.1903, 8040, 12060000, 0.964927, 1.03805, 0.00699234, 0.90455
52, 76189, 84918, 127377000, 10.1903, 8051, 12076500, 0.966244, 1.02816, 0.00689235, 0.904428
56, 76230, 84918, 127377000, 10.1903, 8029, 12043500, 0.9636, 1.03144, 0.00690257, 0.90471
60, 76227, 84918, 127377000, 10.1903, 8049, 12073500, 0.965994, 1.02856, 0.00694187, 0.904492
64, 76254, 84918, 127377000, 10.1903, 8037, 12055500, 0.964537, 1.03078, 0.00685952, 0.904652
68, 76192, 84918, 127377000, 10.1903, 8048, 12072000, 0.965842, 1.02743, 0.00684297, 0.904463
