Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83562, 84918, 127377000, 10.1903, 153, 229500, 0.0184026, 0.938857, 0.0897745, 0.998172
6, 81656, 84918, 127377000, 10.1903, 2204, 3306000, 0.264544, 0.935826, 0.0274427, 0.973718
10, 81528, 84918, 127377000, 10.1903, 2367, 3550500, 0.284108, 0.934402, 0.026704, 0.971786
14, 81751, 84918, 127377000, 10.1903, 2295, 3442500, 0.275462, 0.945508, 0.0273959, 0.972694
18, 81965, 84918, 127377000, 10.1903, 1913, 2869500, 0.229615, 0.935388, 0.0293971, 0.977193
22, 81753, 84918, 127377000, 10.1903, 2480, 3720000, 0.297664, 1.0086, 0.0262624, 0.970558
26, 81648, 84918, 127377000, 10.1903, 2423, 3634500, 0.290824, 0.980092, 0.0276041, 0.971179
30, 81801, 84918, 127377000, 10.1903, 2172, 3258000, 0.260701, 0.933173, 0.027188, 0.974135
34, 81770, 84918, 127377000, 10.1903, 2771, 4156500, 0.332591, 0.929931, 0.0267584, 0.967223
38, 82128, 84918, 127377000, 10.1903, 1934, 2901000, 0.232137, 0.967331, 0.0278948, 0.976993
42, 81827, 84918, 127377000, 10.1903, 2707, 4060500, 0.324905, 0.927715, 0.0255913, 0.967977
46, 81338, 84918, 127377000, 10.1903, 2820, 4230000, 0.338471, 0.999664, 0.0261338, 0.966492
50, 81497, 84918, 127377000, 10.1903, 2712, 4068000, 0.325507, 1.011, 0.0261192, 0.967794
54, 81376, 84918, 127377000, 10.1903, 2828, 4242000, 0.339429, 1.00884, 0.0273156, 0.966415
58, 83657, 84918, 127377000, 10.1903, 714, 1071000, 0.0857585, 0.937848, 0.0412709, 0.991537
62, 81818, 84918, 127377000, 10.1903, 2686, 4029000, 0.322394, 0.954231, 0.0252147, 0.968215
66, 81073, 84918, 127377000, 10.1903, 2959, 4438500, 0.355149, 0.939753, 0.0257612, 0.964787
70, 82966, 84918, 127377000, 10.1903, 1471, 2206500, 0.176564, 0.941144, 0.0304837, 0.982579
74, 81062, 84918, 127377000, 10.1903, 2950, 4425000, 0.354083, 0.940953, 0.024763, 0.964886
78, 81431, 84918, 127377000, 10.1903, 2605, 3907500, 0.312665, 0.919327, 0.026937, 0.969001
