Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80671, 84918, 127377000, 10.1903, 3750, 5625000, 0.452896, 0.253047, 0.0144038, 0.95558
5, 80008, 84918, 127377000, 10.1903, 4194, 6291000, 0.506529, 0.242908, 0.0135058, 0.950191
9, 80350, 84918, 127377000, 10.1903, 4104, 6156000, 0.495646, 0.229433, 0.0130936, 0.951405
13, 80063, 84918, 127377000, 10.1903, 4420, 6630000, 0.533807, 0.250544, 0.0109967, 0.947682
17, 80039, 84918, 127377000, 10.1903, 4289, 6433500, 0.517982, 0.247495, 0.0104996, 0.949139
21, 79891, 84918, 127377000, 10.1903, 4396, 6594000, 0.530922, 0.253907, 0.0121958, 0.947845
25, 80065, 84918, 127377000, 10.1903, 4432, 6648000, 0.535241, 0.230681, 0.0109475, 0.947548
29, 83929, 84918, 127377000, 10.1903, 4, 6000, 0.000653913, 0.834058, 0.0956674, 0.999952
33, 81224, 84918, 127377000, 10.1903, 3052, 4578000, 0.368599, 0.319283, 0.0131988, 0.963786
37, 82166, 84918, 127377000, 10.1903, 2192, 3288000, 0.26472, 0.345762, 0.013959, 0.974016
41, 82051, 84918, 127377000, 10.1903, 2338, 3507000, 0.28235, 0.347822, 0.0155105, 0.972295
45, 80862, 84918, 127377000, 10.1903, 3650, 5475000, 0.438424, 0.279518, 0.0137776, 0.956811
49, 80364, 84918, 127377000, 10.1903, 3984, 5976000, 0.478599, 0.26404, 0.0121238, 0.952767
53, 81563, 84918, 127377000, 10.1903, 2914, 4371000, 0.350024, 0.327806, 0.0150701, 0.965505
57, 80522, 84918, 127377000, 10.1903, 3745, 5617500, 0.449887, 0.270489, 0.0133147, 0.955558
61, 81022, 84918, 127377000, 10.1903, 3411, 5116500, 0.409763, 0.301232, 0.0144199, 0.959601
65, 80926, 84918, 127377000, 10.1903, 3628, 5442000, 0.43583, 0.258816, 0.0131552, 0.957093
69, 81662, 84918, 127377000, 10.1903, 2867, 4300500, 0.344411, 0.310225, 0.0145006, 0.966083
73, 80860, 84918, 127377000, 10.1903, 3730, 5595000, 0.44808, 0.259986, 0.0126627, 0.955905
77, 80589, 84918, 127377000, 10.1903, 3861, 5791500, 0.463811, 0.257388, 0.0134651, 0.954281
81, 79973, 84918, 127377000, 10.1903, 4513, 6769500, 0.542132, 0.257098, 0.0122301, 0.946583
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80893, 84918, 127377000, 10.1903, 3583, 5374500, 0.430408, 0.281149, 0.0134407, 0.957586
93, 80931, 84918, 127377000, 10.1903, 3673, 5509500, 0.441216, 0.288516, 0.0127142, 0.956586
97, 81029, 84918, 127377000, 10.1903, 3640, 5460000, 0.437249, 0.24906, 0.011845, 0.957009
101, 80667, 84918, 127377000, 10.1903, 3965, 5947500, 0.476286, 0.248373, 0.0121893, 0.95315
105, 80355, 84918, 127377000, 10.1903, 4178, 6267000, 0.501866, 0.263525, 0.0125955, 0.950576
109, 80949, 84918, 127377000, 10.1903, 3705, 5557500, 0.445045, 0.265379, 0.0129995, 0.956234
113, 80709, 84918, 127377000, 10.1903, 3841, 5761500, 0.461379, 0.289628, 0.0141425, 0.954571
