Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65283, 84918, 127377000, 10.1903, 18824, 28236000, 2.25903, 0.9406, 0.00413266, 0.77619
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65263, 84918, 127377000, 10.1903, 18808, 28212000, 2.25701, 0.931406, 0.00412686, 0.776284
16, 65297, 84918, 127377000, 10.1903, 18806, 28209000, 2.25676, 0.938816, 0.00413857, 0.776393
20, 65253, 84918, 127377000, 10.1903, 18808, 28212000, 2.25711, 0.93722, 0.00414207, 0.776258
24, 65332, 84918, 127377000, 10.1903, 18789, 28183500, 2.25476, 0.935509, 0.00422731, 0.776643
28, 65503, 84918, 127377000, 10.1903, 18605, 27907500, 2.23273, 0.941651, 0.00405277, 0.778796
32, 65323, 84918, 127377000, 10.1903, 18783, 28174500, 2.25407, 0.937725, 0.00412, 0.776675
36, 65323, 84918, 127377000, 10.1903, 18774, 28161000, 2.25297, 0.938227, 0.00415603, 0.776758
40, 65336, 84918, 127377000, 10.1903, 18774, 28161000, 2.25296, 0.935069, 0.00417103, 0.776792
44, 65297, 84918, 127377000, 10.1903, 18782, 28173000, 2.25403, 0.940226, 0.00410766, 0.776615
48, 65278, 84918, 127377000, 10.1903, 18800, 28200000, 2.25618, 0.939262, 0.00411401, 0.776398
52, 65289, 84918, 127377000, 10.1903, 18812, 28218000, 2.25751, 0.932167, 0.00418132, 0.776317
56, 65271, 84918, 127377000, 10.1903, 18815, 28222500, 2.25796, 0.939627, 0.00413012, 0.776241
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
