Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83157, 84918, 127377000, 10.1903, 868, 1302000, 0.104224, 0.697058, 0.0660645, 0.98967
6, 82827, 84918, 127377000, 10.1903, 940, 1410000, 0.112866, 0.743036, 0.0650526, 0.988778
10, 83164, 84918, 127377000, 10.1903, 1135, 1702500, 0.136291, 0.775457, 0.0629516, 0.986536
14, 83001, 84918, 127377000, 10.1903, 981, 1471500, 0.117808, 0.789281, 0.0621517, 0.988319
18, 82884, 84918, 127377000, 10.1903, 1081, 1621500, 0.129815, 0.804213, 0.0651653, 0.987126
22, 82943, 84918, 127377000, 10.1903, 1077, 1615500, 0.129326, 0.809175, 0.0628549, 0.987182
26, 82897, 84918, 127377000, 10.1903, 1074, 1611000, 0.128966, 0.794449, 0.0631287, 0.98721
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82968, 84918, 127377000, 10.1903, 1067, 1600500, 0.128114, 0.794334, 0.0649041, 0.987303
38, 83023, 84918, 127377000, 10.1903, 991, 1486500, 0.118988, 0.808532, 0.069918, 0.988204
42, 82941, 84918, 127377000, 10.1903, 1115, 1672500, 0.133882, 0.826409, 0.0663767, 0.986735
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82906, 84918, 127377000, 10.1903, 1142, 1713000, 0.137121, 0.822282, 0.0656188, 0.986413
54, 83396, 84918, 127377000, 10.1903, 552, 828000, 0.0662845, 0.821475, 0.098352, 0.993425
58, 82827, 84918, 127377000, 10.1903, 1071, 1606500, 0.128614, 0.815517, 0.0667277, 0.987234
62, 83049, 84918, 127377000, 10.1903, 1020, 1530000, 0.12249, 0.798303, 0.0678417, 0.987867
66, 82851, 84918, 127377000, 10.1903, 1187, 1780500, 0.142521, 0.807628, 0.0629277, 0.985875
70, 83121, 84918, 127377000, 10.1903, 1090, 1635000, 0.130897, 0.783132, 0.0637108, 0.987056
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82910, 84918, 127377000, 10.1903, 944, 1416000, 0.113363, 0.815978, 0.0699121, 0.988742
