Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52462, 84918, 127377000, 10.1903, 32068, 48102000, 3.84949, 0.406408, 0.00605193, 0.620632
5, 52489, 84918, 127377000, 10.1903, 32029, 48043500, 3.84776, 0.400645, 0.00599611, 0.621039
9, 52931, 84918, 127377000, 10.1903, 31636, 47454000, 3.80065, 0.415648, 0.00605897, 0.625906
13, 52468, 84918, 127377000, 10.1903, 32073, 48109500, 3.84882, 0.408124, 0.0060542, 0.620622
17, 52497, 84918, 127377000, 10.1903, 32042, 48063000, 3.84556, 0.438134, 0.00605775, 0.62098
21, 52451, 84918, 127377000, 10.1903, 32007, 48010500, 3.84235, 0.441712, 0.00410094, 0.621031
25, 52546, 84918, 127377000, 10.1903, 32013, 48019500, 3.84187, 0.447345, 0.00588835, 0.621412
29, 52512, 84918, 127377000, 10.1903, 31990, 47985000, 3.84298, 0.409909, 0.00593604, 0.621429
33, 52687, 84918, 127377000, 10.1903, 31804, 47706000, 3.82068, 0.421067, 0.00543425, 0.623581
37, 52433, 84918, 127377000, 10.1903, 32043, 48064500, 3.84924, 0.417995, 0.006045, 0.620685
41, 52508, 84918, 127377000, 10.1903, 32050, 48075000, 3.84661, 0.431315, 0.0060361, 0.62097
45, 52464, 84918, 127377000, 10.1903, 32060, 48090000, 3.84775, 0.405916, 0.00603948, 0.620699
49, 52546, 84918, 127377000, 10.1903, 32015, 48022500, 3.84574, 0.414279, 0.00602558, 0.621398
53, 52594, 84918, 127377000, 10.1903, 32007, 48010500, 3.8412, 0.411019, 0.00598958, 0.621671
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 52455, 84918, 127377000, 10.1903, 32047, 48070500, 3.84711, 0.40532, 0.00603516, 0.620755
65, 53202, 84918, 127377000, 10.1903, 31646, 47469000, 3.79798, 0.468093, 0.006046, 0.627027
69, 52535, 84918, 127377000, 10.1903, 32008, 48012000, 3.84163, 0.415324, 0.00567265, 0.6214
73, 52503, 84918, 127377000, 10.1903, 32022, 48033000, 3.84302, 0.417657, 0.00602413, 0.621154
77, 52554, 84918, 127377000, 10.1903, 32020, 48030000, 3.84299, 0.406165, 0.00602815, 0.621397
81, 52534, 84918, 127377000, 10.1903, 32000, 48000000, 3.8435, 0.440566, 0.00603069, 0.621454
85, 52525, 84918, 127377000, 10.1903, 31996, 47994000, 3.84385, 0.408841, 0.00605654, 0.621443
89, 52529, 84918, 127377000, 10.1903, 32017, 48025500, 3.84328, 0.431052, 0.00599885, 0.621307
93, 52447, 84918, 127377000, 10.1903, 32048, 48072000, 3.84602, 0.407311, 0.00604357, 0.620711
97, 52563, 84918, 127377000, 10.1903, 31977, 47965500, 3.84136, 0.423363, 0.00596004, 0.621753
101, 52488, 84918, 127377000, 10.1903, 32067, 48100500, 3.84827, 0.399704, 0.00606469, 0.620756
105, 52510, 84918, 127377000, 10.1903, 32034, 48051000, 3.84427, 0.411848, 0.00603214, 0.621097
109, 52548, 84918, 127377000, 10.1903, 32053, 48079500, 3.84679, 0.407532, 0.00605068, 0.621127
