Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82750, 84918, 127377000, 10.1903, 804, 1206000, 0.0968437, 1.27008, 0.0787365, 0.990377
16, 83018, 84918, 127377000, 10.1903, 752, 1128000, 0.0905805, 1.26314, 0.0807611, 0.991023
20, 82499, 84918, 127377000, 10.1903, 905, 1357500, 0.108637, 1.32049, 0.0795287, 0.989149
24, 83552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82671, 84918, 127377000, 10.1903, 712, 1068000, 0.0857635, 1.24398, 0.0799143, 0.991461
32, 82517, 84918, 127377000, 10.1903, 851, 1276500, 0.102506, 1.30564, 0.0786045, 0.989792
36, 83139, 84918, 127377000, 10.1903, 722, 1083000, 0.0869684, 1.25693, 0.0777002, 0.991391
40, 83019, 84918, 127377000, 10.1903, 754, 1131000, 0.0908219, 1.28318, 0.0761666, 0.990999
