Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 361, 541500, 4.4144, 0.381228, 0.00388629, 0.995703
5, 83666, 84918, 127377000, 10.1903, 336, 504000, 4.11214, 0.413966, 0.00325473, 0.996
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83587, 84918, 127377000, 10.1903, 359, 538500, 4.37415, 0.334464, 0.00386958, 0.995723
17, 83659, 84918, 127377000, 10.1903, 350, 525000, 4.30028, 0.396478, 0.00393496, 0.995834
21, 83650, 84918, 127377000, 10.1903, 359, 538500, 4.38282, 0.3698, 0.00387978, 0.995727
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83655, 84918, 127377000, 10.1903, 354, 531000, 4.31726, 0.384988, 0.0039121, 0.995786
33, 83756, 84918, 127377000, 10.1903, 251, 376500, 3.725, 0.384063, 0.00331133, 0.997012
37, 83633, 84918, 127377000, 10.1903, 377, 565500, 4.61848, 0.367552, 0.00369417, 0.995512
41, 83608, 84918, 127377000, 10.1903, 338, 507000, 4.16056, 0.408582, 0.00398238, 0.995974
45, 83674, 84918, 127377000, 10.1903, 336, 504000, 4.13249, 0.411482, 0.00328952, 0.996
49, 83598, 84918, 127377000, 10.1903, 348, 522000, 4.28812, 0.402811, 0.00317813, 0.995854
