Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80794, 84918, 127377000, 10.1903, 3813, 5719500, 0.457712, 0.935165, 0.012413, 0.954933
8, 80932, 84918, 127377000, 10.1903, 3826, 5739000, 0.459206, 0.930235, 0.0117329, 0.95486
12, 80607, 84918, 127377000, 10.1903, 3801, 5701500, 0.456262, 0.945666, 0.0123326, 0.954969
16, 80964, 84918, 127377000, 10.1903, 3807, 5710500, 0.456925, 0.935877, 0.0119111, 0.955091
20, 80674, 84918, 127377000, 10.1903, 3848, 5772000, 0.461902, 0.942061, 0.0122079, 0.954473
24, 80763, 84918, 127377000, 10.1903, 3816, 5724000, 0.458003, 0.93689, 0.0120557, 0.954882
28, 80960, 84918, 127377000, 10.1903, 3810, 5715000, 0.457333, 0.936226, 0.0118745, 0.955055
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80756, 84918, 127377000, 10.1903, 3776, 5664000, 0.45324, 0.944, 0.0121426, 0.955331
40, 80722, 84918, 127377000, 10.1903, 3829, 5743500, 0.459596, 0.941304, 0.0119222, 0.954714
44, 80948, 84918, 127377000, 10.1903, 3809, 5713500, 0.457267, 0.933036, 0.0120473, 0.95506
48, 80826, 84918, 127377000, 10.1903, 3799, 5698500, 0.455959, 0.940459, 0.0120027, 0.955108
52, 80481, 84918, 127377000, 10.1903, 3740, 5610000, 0.448867, 0.961591, 0.0121795, 0.955593
56, 80712, 84918, 127377000, 10.1903, 3827, 5740500, 0.459278, 0.937806, 0.0122665, 0.954731
60, 81002, 84918, 127377000, 10.1903, 3801, 5701500, 0.456157, 0.95047, 0.0121964, 0.955178
64, 80898, 84918, 127377000, 10.1903, 3830, 5745000, 0.459626, 0.932532, 0.0119629, 0.954797
68, 80726, 84918, 127377000, 10.1903, 3832, 5748000, 0.459853, 0.943259, 0.0121866, 0.954682
72, 80796, 84918, 127377000, 10.1903, 3782, 5673000, 0.453846, 0.949038, 0.0122596, 0.955284
76, 80431, 84918, 127377000, 10.1903, 3731, 5596500, 0.447769, 0.961819, 0.0122436, 0.955669
80, 80890, 84918, 127377000, 10.1903, 3823, 5734500, 0.458947, 0.937745, 0.0120193, 0.954871
84, 80880, 84918, 127377000, 10.1903, 3785, 5677500, 0.454299, 0.932518, 0.0120398, 0.955294
88, 80713, 84918, 127377000, 10.1903, 3810, 5715000, 0.457365, 0.942302, 0.012305, 0.954924
92, 80125, 84918, 127377000, 10.1903, 3724, 5586000, 0.446897, 1.02087, 0.012165, 0.955587
96, 80553, 84918, 127377000, 10.1903, 3800, 5700000, 0.456159, 0.95241, 0.012523, 0.954951
