Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74966, 84918, 127377000, 10.1903, 9257, 13885500, 1.1109, 1.04224, 0.0060489, 0.890089
8, 74948, 84918, 127377000, 10.1903, 9273, 13909500, 1.11282, 1.04237, 0.00610959, 0.889897
12, 74930, 84918, 127377000, 10.1903, 9252, 13878000, 1.11034, 1.03886, 0.00597026, 0.890095
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74961, 84918, 127377000, 10.1903, 9258, 13887000, 1.11099, 1.04098, 0.0060786, 0.890072
32, 74952, 84918, 127377000, 10.1903, 9251, 13876500, 1.11014, 1.04339, 0.0060914, 0.890135
36, 74944, 84918, 127377000, 10.1903, 9268, 13902000, 1.11225, 1.04126, 0.00599724, 0.889944
40, 74963, 84918, 127377000, 10.1903, 9242, 13863000, 1.1092, 1.0455, 0.00604692, 0.890244
44, 74917, 84918, 127377000, 10.1903, 9266, 13899000, 1.11207, 1.04005, 0.00603226, 0.88993
48, 75102, 84918, 127377000, 10.1903, 9106, 13659000, 1.09282, 1.05441, 0.0060367, 0.891863
52, 74949, 84918, 127377000, 10.1903, 9272, 13908000, 1.11279, 1.03878, 0.00605187, 0.889909
56, 74919, 84918, 127377000, 10.1903, 9256, 13884000, 1.11086, 1.04263, 0.00604157, 0.890039
60, 75050, 84918, 127377000, 10.1903, 9105, 13657500, 1.09271, 1.05333, 0.00603466, 0.891807
64, 74964, 84918, 127377000, 10.1903, 9262, 13893000, 1.11158, 1.04138, 0.00601698, 0.890034
68, 74968, 84918, 127377000, 10.1903, 9255, 13882500, 1.11073, 1.0426, 0.00599945, 0.890113
72, 74970, 84918, 127377000, 10.1903, 9264, 13896000, 1.11176, 1.04323, 0.00603013, 0.890021
