Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79775, 84918, 127377000, 10.1903, 4368, 6552000, 6.28359, 0.829761, 0.0035242, 0.948088
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79766, 84918, 127377000, 10.1903, 4377, 6565500, 6.29447, 0.811755, 0.00355613, 0.947981
15, 79765, 84918, 127377000, 10.1903, 4378, 6567000, 6.29528, 0.818088, 0.0035282, 0.94797
19, 79763, 84918, 127377000, 10.1903, 4380, 6570000, 6.29071, 0.84328, 0.00356429, 0.947946
23, 79780, 84918, 127377000, 10.1903, 4368, 6552000, 6.27609, 0.845004, 0.00355036, 0.948091
27, 79804, 84918, 127377000, 10.1903, 4285, 6427500, 6.24295, 0.852839, 0.00296414, 0.949042
31, 79733, 84918, 127377000, 10.1903, 4355, 6532500, 6.26414, 0.822199, 0.00357946, 0.948209
35, 79780, 84918, 127377000, 10.1903, 4368, 6552000, 6.27706, 0.831679, 0.00356439, 0.948091
39, 79794, 84918, 127377000, 10.1903, 4348, 6522000, 6.24388, 0.815667, 0.00356735, 0.948325
43, 79809, 84918, 127377000, 10.1903, 4326, 6489000, 6.22183, 0.81268, 0.00357881, 0.948583
47, 79766, 84918, 127377000, 10.1903, 4368, 6552000, 6.27532, 0.827297, 0.00351918, 0.948083
51, 79751, 84918, 127377000, 10.1903, 4390, 6585000, 6.30596, 0.841924, 0.00353409, 0.947826
55, 79733, 84918, 127377000, 10.1903, 4408, 6612000, 6.33539, 0.791206, 0.00353574, 0.947612
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
