Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73973, 84918, 127377000, 10.1903, 9946, 14919000, 1.19355, 1.3258, 0.0102151, 0.881481
8, 74317, 84918, 127377000, 10.1903, 9573, 14359500, 1.14882, 1.32786, 0.0098328, 0.885886
12, 76578, 84918, 127377000, 10.1903, 7072, 10608000, 0.848686, 1.32597, 0.0123147, 0.915457
16, 74479, 84918, 127377000, 10.1903, 9436, 14154000, 1.13238, 1.32883, 0.00958201, 0.887553
20, 74266, 84918, 127377000, 10.1903, 9684, 14526000, 1.16213, 1.33865, 0.00953827, 0.884646
24, 74329, 84918, 127377000, 10.1903, 9600, 14400000, 1.15205, 1.33635, 0.0095961, 0.885618
28, 74251, 84918, 127377000, 10.1903, 9659, 14488500, 1.15913, 1.33988, 0.00960461, 0.884889
32, 74226, 84918, 127377000, 10.1903, 9687, 14530500, 1.16249, 1.34035, 0.00962202, 0.884559
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74140, 84918, 127377000, 10.1903, 9832, 14748000, 1.17988, 1.34179, 0.010934, 0.882913
44, 74158, 84918, 127377000, 10.1903, 9801, 14701500, 1.17616, 1.32965, 0.0112417, 0.883264
48, 74039, 84918, 127377000, 10.1903, 9905, 14857500, 1.18863, 1.32871, 0.0101381, 0.882005
