Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80090, 84918, 127377000, 10.1903, 4377, 6565500, 0.525338, 0.756964, 0.0151392, 0.948181
6, 80176, 84918, 127377000, 10.1903, 4376, 6564000, 0.525217, 0.770601, 0.0155584, 0.948245
10, 80077, 84918, 127377000, 10.1903, 4370, 6555000, 0.524494, 0.768868, 0.0153779, 0.948252
14, 80034, 84918, 127377000, 10.1903, 4382, 6573000, 0.525935, 0.768103, 0.0155675, 0.94809
18, 80106, 84918, 127377000, 10.1903, 4353, 6529500, 0.52246, 0.777774, 0.0154012, 0.94846
22, 80017, 84918, 127377000, 10.1903, 4416, 6624000, 0.530011, 0.772493, 0.0154556, 0.947698
26, 79988, 84918, 127377000, 10.1903, 4421, 6631500, 0.530607, 0.76699, 0.0151183, 0.947624
30, 80115, 84918, 127377000, 10.1903, 4429, 6643500, 0.531561, 0.903284, 0.0156053, 0.947613
34, 80020, 84918, 127377000, 10.1903, 4442, 6663000, 0.533124, 0.772628, 0.0151798, 0.947408
38, 80437, 84918, 127377000, 10.1903, 4264, 6396000, 0.511779, 0.840073, 0.0152132, 0.949658
42, 79954, 84918, 127377000, 10.1903, 4471, 6706500, 0.536599, 0.767199, 0.0151526, 0.947042
46, 80450, 84918, 127377000, 10.1903, 4343, 6514500, 0.521248, 0.790008, 0.0152885, 0.948781
50, 80011, 84918, 127377000, 10.1903, 4400, 6600000, 0.528074, 0.789514, 0.0150989, 0.947874
54, 80751, 84918, 127377000, 10.1903, 3598, 5397000, 0.43181, 0.771948, 0.0162224, 0.957344
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80643, 84918, 127377000, 10.1903, 4026, 6039000, 0.483173, 0.83994, 0.0165499, 0.95245
66, 80357, 84918, 127377000, 10.1903, 4107, 6160500, 0.492881, 0.758586, 0.0158564, 0.951376
70, 80058, 84918, 127377000, 10.1903, 4380, 6570000, 0.525692, 0.769776, 0.0152925, 0.948128
74, 80234, 84918, 127377000, 10.1903, 4190, 6285000, 0.502834, 0.771799, 0.015868, 0.95037
78, 80195, 84918, 127377000, 10.1903, 4218, 6327000, 0.506191, 0.766103, 0.0155287, 0.950031
82, 80134, 84918, 127377000, 10.1903, 4269, 6403500, 0.512307, 0.76482, 0.015169, 0.949421
86, 80571, 84918, 127377000, 10.1903, 4262, 6393000, 0.511464, 0.814452, 0.0150663, 0.94976
90, 80134, 84918, 127377000, 10.1903, 4280, 6420000, 0.513622, 0.769958, 0.0153449, 0.949298
94, 80133, 84918, 127377000, 10.1903, 4316, 6474000, 0.517938, 0.766153, 0.0152401, 0.948892
98, 80510, 84918, 127377000, 10.1903, 3901, 5851500, 0.468135, 0.766513, 0.0161023, 0.953786
102, 80228, 84918, 127377000, 10.1903, 4186, 6279000, 0.502419, 0.762207, 0.0156394, 0.950411
