Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84409, 84918, 127377000, 10.1903, 13, 19500, 0.00624839, 1.00165, 0.227166, 0.999846
5, 83519, 84918, 127377000, 10.1903, 907, 1360500, 0.420248, 0.541057, 0.0179983, 0.989257
9, 83408, 84918, 127377000, 10.1903, 1003, 1504500, 0.46471, 0.52991, 0.016461, 0.988118
13, 83553, 84918, 127377000, 10.1903, 860, 1290000, 0.398429, 0.619625, 0.0183463, 0.989812
17, 83254, 84918, 127377000, 10.1903, 1123, 1684500, 0.523378, 0.484473, 0.0199003, 0.986691
21, 83234, 84918, 127377000, 10.1903, 1140, 1710000, 0.528243, 0.504073, 0.015208, 0.986489
25, 83543, 84918, 127377000, 10.1903, 870, 1305000, 0.403048, 0.602157, 0.0175846, 0.989694
29, 83242, 84918, 127377000, 10.1903, 1131, 1696500, 0.526887, 0.494759, 0.0160964, 0.986595
33, 83217, 84918, 127377000, 10.1903, 1156, 1734000, 0.538619, 0.515967, 0.0152184, 0.986299
37, 83168, 84918, 127377000, 10.1903, 1219, 1828500, 0.567958, 0.514163, 0.0160446, 0.985555
41, 83307, 84918, 127377000, 10.1903, 1115, 1672500, 0.519666, 0.49322, 0.0185622, 0.986793
45, 83061, 84918, 127377000, 10.1903, 1371, 2056500, 0.638742, 0.468208, 0.0161743, 0.983762
49, 83393, 84918, 127377000, 10.1903, 980, 1470000, 0.454087, 0.550341, 0.0211027, 0.988385
53, 83228, 84918, 127377000, 10.1903, 1201, 1801500, 0.559617, 0.447743, 0.0165873, 0.985775
57, 83920, 84918, 127377000, 10.1903, 503, 754500, 0.235009, 0.981131, 0.0350525, 0.994042
61, 83124, 84918, 127377000, 10.1903, 1271, 1906500, 0.592125, 0.533498, 0.0161759, 0.98494
65, 83362, 84918, 127377000, 10.1903, 1049, 1573500, 0.486006, 0.511204, 0.0170097, 0.987573
69, 83402, 84918, 127377000, 10.1903, 1024, 1536000, 0.474378, 0.550552, 0.0185278, 0.987871
73, 83333, 84918, 127377000, 10.1903, 1093, 1639500, 0.506326, 0.533291, 0.0199174, 0.987054
77, 83535, 84918, 127377000, 10.1903, 891, 1336500, 0.41528, 0.537326, 0.0188585, 0.989446
