Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0128141, 0.00223616, 0.00182576
5, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0125029, 0.00216379, 0.000871521
9, 990, 84918, 127377000, 10.1903, 83908, 125862000, 10.0691, 0.0125959, 0.00220556, 0.0116611
13, 176, 84918, 127377000, 10.1903, 84703, 127054500, 10.1668, 0.0129336, 0.0022366, 0.00207354
17, 134, 84918, 127377000, 10.1903, 84753, 127129500, 10.1727, 0.0129805, 0.0022381, 0.00157857
21, 137, 84918, 127377000, 10.1903, 84750, 127125000, 10.1722, 0.0129884, 0.002238, 0.00161391
25, 116, 84918, 127377000, 10.1903, 84772, 127158000, 10.1747, 0.0129952, 0.00223813, 0.00136651
29, 129, 84918, 127377000, 10.1903, 84759, 127138500, 10.1731, 0.0130041, 0.00223806, 0.00151965
33, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.0125789, 0.00217971, 0.000765571
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.0128444, 0.00222469, 0.00144887
45, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.0130107, 0.00223813, 0.00181398
49, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0130205, 0.00223807, 0.00149586
53, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0130165, 0.00223821, 0.00170793
57, 144, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.0130049, 0.00223825, 0.00169609
61, 145, 84918, 127377000, 10.1903, 84742, 127113000, 10.171, 0.0130235, 0.00223842, 0.00170815
65, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.0130249, 0.00223854, 0.0015431
