Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43774, 84918, 127377000, 10.1903, 40670, 61005000, 4.8836, 0.433908, 0.00477535, 0.518379
7, 43895, 84918, 127377000, 10.1903, 40638, 60957000, 4.88016, 0.40935, 0.00473154, 0.519265
11, 44531, 84918, 127377000, 10.1903, 40195, 60292500, 4.82356, 0.494148, 0.00467258, 0.525588
15, 43864, 84918, 127377000, 10.1903, 40635, 60952500, 4.88084, 0.409332, 0.0047732, 0.519107
19, 43864, 84918, 127377000, 10.1903, 40619, 60928500, 4.87909, 0.411466, 0.00478455, 0.519205
23, 43840, 84918, 127377000, 10.1903, 40627, 60940500, 4.87546, 0.430839, 0.00353967, 0.519019
27, 43832, 84918, 127377000, 10.1903, 40624, 60936000, 4.87947, 0.409099, 0.00471043, 0.518992
31, 43878, 84918, 127377000, 10.1903, 40611, 60916500, 4.87828, 0.411067, 0.00473204, 0.519334
35, 43851, 84918, 127377000, 10.1903, 40633, 60949500, 4.87858, 0.427774, 0.00473408, 0.519045
39, 43777, 84918, 127377000, 10.1903, 40659, 60988500, 4.88178, 0.428247, 0.00474129, 0.518464
43, 43851, 84918, 127377000, 10.1903, 40641, 60961500, 4.88184, 0.406205, 0.00477914, 0.518996
47, 43810, 84918, 127377000, 10.1903, 40651, 60976500, 4.88281, 0.408326, 0.00477313, 0.518701
51, 43926, 84918, 127377000, 10.1903, 40621, 60931500, 4.87786, 0.413851, 0.00475505, 0.519545
55, 43914, 84918, 127377000, 10.1903, 40633, 60949500, 4.87927, 0.406813, 0.00477789, 0.519403
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 64529, 84918, 127377000, 10.1903, 20292, 30438000, 2.4373, 0.481626, 0.00913053, 0.760767
67, 44510, 84918, 127377000, 10.1903, 40187, 60280500, 4.82582, 0.488991, 0.00474052, 0.52552
71, 43937, 84918, 127377000, 10.1903, 40603, 60904500, 4.87613, 0.423284, 0.00448533, 0.519718
75, 43874, 84918, 127377000, 10.1903, 40597, 60895500, 4.87618, 0.419197, 0.00472024, 0.519397
79, 64497, 84918, 127377000, 10.1903, 20322, 30483000, 2.441, 0.486026, 0.00921104, 0.760407
83, 43928, 84918, 127377000, 10.1903, 40589, 60883500, 4.87543, 0.412598, 0.00475487, 0.519753
87, 43910, 84918, 127377000, 10.1903, 40618, 60927000, 4.87716, 0.424717, 0.00478388, 0.519473
91, 43830, 84918, 127377000, 10.1903, 40604, 60906000, 4.87683, 0.440847, 0.00472808, 0.519104
95, 43908, 84918, 127377000, 10.1903, 40642, 60963000, 4.88017, 0.404078, 0.00471875, 0.519314
99, 43914, 84918, 127377000, 10.1903, 40607, 60910500, 4.87591, 0.431182, 0.00476158, 0.519563
103, 43937, 84918, 127377000, 10.1903, 40623, 60934500, 4.87963, 0.420368, 0.00474529, 0.519596
107, 43924, 84918, 127377000, 10.1903, 40638, 60957000, 4.87663, 0.410584, 0.00475394, 0.51943
111, 43865, 84918, 127377000, 10.1903, 40650, 60975000, 4.88085, 0.411624, 0.00476961, 0.51902
