Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82382, 84918, 127377000, 10.1903, 1888, 2832000, 0.226633, 0.913884, 0.0179387, 0.977596
6, 82226, 84918, 127377000, 10.1903, 1868, 2802000, 0.22419, 0.917877, 0.0189607, 0.977787
10, 82219, 84918, 127377000, 10.1903, 1863, 2794500, 0.223719, 0.921642, 0.0185921, 0.977843
14, 82511, 84918, 127377000, 10.1903, 1883, 2824500, 0.226025, 0.917411, 0.0184904, 0.977688
18, 82215, 84918, 127377000, 10.1903, 1877, 2815500, 0.225299, 0.908926, 0.0183015, 0.977679
22, 82199, 84918, 127377000, 10.1903, 1864, 2796000, 0.22373, 0.913662, 0.0183228, 0.977826
26, 82402, 84918, 127377000, 10.1903, 1890, 2835000, 0.226871, 0.920785, 0.0180213, 0.977578
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82228, 84918, 127377000, 10.1903, 1841, 2761500, 0.221056, 0.921938, 0.0184748, 0.978101
38, 82302, 84918, 127377000, 10.1903, 1825, 2737500, 0.219047, 0.922657, 0.0186401, 0.978307
42, 82683, 84918, 127377000, 10.1903, 1812, 2718000, 0.217578, 0.908174, 0.0187992, 0.978555
46, 82352, 84918, 127377000, 10.1903, 1889, 2833500, 0.22675, 0.944976, 0.0177307, 0.977576
50, 82654, 84918, 127377000, 10.1903, 1791, 2686500, 0.214961, 0.935087, 0.0182637, 0.978791
54, 82629, 84918, 127377000, 10.1903, 1848, 2772000, 0.221894, 0.913281, 0.0187286, 0.978124
58, 82272, 84918, 127377000, 10.1903, 1782, 2673000, 0.213872, 0.924667, 0.0192581, 0.978799
62, 82248, 84918, 127377000, 10.1903, 1814, 2721000, 0.217749, 0.907693, 0.0188796, 0.978421
66, 82418, 84918, 127377000, 10.1903, 1810, 2715000, 0.217237, 0.92218, 0.0191752, 0.978511
70, 82377, 84918, 127377000, 10.1903, 1868, 2802000, 0.224227, 0.94456, 0.0184564, 0.977827
74, 82296, 84918, 127377000, 10.1903, 1765, 2647500, 0.211834, 0.957283, 0.0194062, 0.979003
78, 82247, 84918, 127377000, 10.1903, 1829, 2743500, 0.219572, 0.917078, 0.0192871, 0.978246
82, 82574, 84918, 127377000, 10.1903, 1841, 2761500, 0.221004, 0.930681, 0.0180801, 0.978191
86, 82264, 84918, 127377000, 10.1903, 1820, 2730000, 0.218481, 0.914424, 0.0191099, 0.978355
90, 82319, 84918, 127377000, 10.1903, 1748, 2622000, 0.20983, 0.9881, 0.0181987, 0.979207
94, 82256, 84918, 127377000, 10.1903, 1837, 2755500, 0.220511, 0.920629, 0.0186755, 0.978155
