Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81341, 84918, 127377000, 10.1903, 2667, 4000500, 0.320403, 0.88775, 0.0237797, 0.968253
8, 81311, 84918, 127377000, 10.1903, 2876, 4314000, 0.345511, 0.886406, 0.0252364, 0.965838
12, 80957, 84918, 127377000, 10.1903, 3100, 4650000, 0.372407, 0.901483, 0.0241679, 0.96312
16, 81417, 84918, 127377000, 10.1903, 3309, 4963500, 0.397402, 0.904595, 0.0237179, 0.960945
20, 82108, 84918, 127377000, 10.1903, 1939, 2908500, 0.232943, 0.874936, 0.0241943, 0.97693
24, 83679, 84918, 127377000, 10.1903, 193, 289500, 0.0233154, 0.886233, 0.068698, 0.997699
28, 81972, 84918, 127377000, 10.1903, 2062, 3093000, 0.247718, 0.910894, 0.024363, 0.975462
32, 82189, 84918, 127377000, 10.1903, 2051, 3076500, 0.246407, 0.884242, 0.022919, 0.975653
36, 82529, 84918, 127377000, 10.1903, 1910, 2865000, 0.229458, 0.911326, 0.023532, 0.97738
40, 82013, 84918, 127377000, 10.1903, 2175, 3262500, 0.26101, 0.910776, 0.0246345, 0.974165
44, 82468, 84918, 127377000, 10.1903, 2159, 3238500, 0.259366, 0.90162, 0.0220716, 0.974488
48, 81928, 84918, 127377000, 10.1903, 2125, 3187500, 0.255286, 0.918027, 0.0238863, 0.974718
52, 81411, 84918, 127377000, 10.1903, 2750, 4125000, 0.330012, 0.894153, 0.022893, 0.967325
56, 81993, 84918, 127377000, 10.1903, 2055, 3082500, 0.246876, 0.930186, 0.0246659, 0.97555
60, 81944, 84918, 127377000, 10.1903, 2091, 3136500, 0.2512, 0.935192, 0.0245806, 0.975118
64, 82302, 84918, 127377000, 10.1903, 2288, 3432000, 0.274877, 0.912711, 0.0221159, 0.972952
68, 81821, 84918, 127377000, 10.1903, 2231, 3346500, 0.268018, 0.903237, 0.0227861, 0.973457
72, 81741, 84918, 127377000, 10.1903, 2270, 3405000, 0.272703, 0.903665, 0.0227951, 0.97298
76, 82135, 84918, 127377000, 10.1903, 2379, 3568500, 0.285807, 0.915382, 0.022152, 0.971851
80, 82157, 84918, 127377000, 10.1903, 2407, 3610500, 0.289159, 0.912318, 0.0214877, 0.971536
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81829, 84918, 127377000, 10.1903, 2450, 3675000, 0.294322, 0.952968, 0.0218369, 0.97093
92, 81394, 84918, 127377000, 10.1903, 2639, 3958500, 0.317041, 0.90114, 0.0252095, 0.968596
