Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81958, 84918, 127377000, 10.1903, 2639, 3958500, 0.31674, 0.752076, 0.026962, 0.968805
8, 81937, 84918, 127377000, 10.1903, 2630, 3945000, 0.315664, 0.75193, 0.0261071, 0.9689
12, 81783, 84918, 127377000, 10.1903, 2838, 4257000, 0.340619, 0.749692, 0.0281311, 0.966462
16, 82632, 84918, 127377000, 10.1903, 1805, 2707500, 0.216656, 0.785301, 0.0326603, 0.978623
20, 81914, 84918, 127377000, 10.1903, 2739, 4108500, 0.328739, 0.746802, 0.0269727, 0.967644
24, 81741, 84918, 127377000, 10.1903, 2775, 4162500, 0.333058, 0.75629, 0.0272726, 0.967166
28, 81620, 84918, 127377000, 10.1903, 2932, 4398000, 0.351899, 0.746742, 0.0281351, 0.965323
32, 84265, 84918, 127377000, 10.1903, 25, 37500, 0.00348859, 0.761759, 0.114319, 0.999703
36, 82897, 84918, 127377000, 10.1903, 1554, 2331000, 0.186536, 0.758725, 0.0354775, 0.981599
40, 82686, 84918, 127377000, 10.1903, 1859, 2788500, 0.22313, 0.759474, 0.02962, 0.978012
44, 82728, 84918, 127377000, 10.1903, 1765, 2647500, 0.211847, 0.76343, 0.0326497, 0.979111
48, 82619, 84918, 127377000, 10.1903, 1838, 2757000, 0.220624, 0.772862, 0.0293979, 0.978237
52, 81658, 84918, 127377000, 10.1903, 2833, 4249500, 0.340036, 0.758432, 0.0287433, 0.96647
56, 81786, 84918, 127377000, 10.1903, 2721, 4081500, 0.32658, 0.746926, 0.0273242, 0.967801
60, 82551, 84918, 127377000, 10.1903, 1912, 2868000, 0.229506, 0.764745, 0.0288654, 0.977363
64, 82210, 84918, 127377000, 10.1903, 2298, 3447000, 0.275824, 0.767666, 0.0282729, 0.972807
68, 82532, 84918, 127377000, 10.1903, 1934, 2901000, 0.232146, 0.762865, 0.028737, 0.977103
72, 82424, 84918, 127377000, 10.1903, 2121, 3181500, 0.254587, 0.771462, 0.0305615, 0.974913
76, 82799, 84918, 127377000, 10.1903, 1660, 2490000, 0.199256, 0.775663, 0.0335678, 0.980345
80, 82475, 84918, 127377000, 10.1903, 2220, 3330000, 0.266464, 0.754426, 0.0282356, 0.973788
84, 81942, 84918, 127377000, 10.1903, 2640, 3960000, 0.316861, 0.762728, 0.02623, 0.968788
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82758, 84918, 127377000, 10.1903, 1705, 2557500, 0.204656, 0.766834, 0.033577, 0.979814
96, 82117, 84918, 127377000, 10.1903, 2146, 3219000, 0.257572, 0.800701, 0.0305934, 0.974532
100, 82219, 84918, 127377000, 10.1903, 2006, 3009000, 0.240781, 0.809329, 0.0312384, 0.976183
104, 82189, 84918, 127377000, 10.1903, 2043, 3064500, 0.24522, 0.817216, 0.0312684, 0.975746
108, 82532, 84918, 127377000, 10.1903, 1930, 2895000, 0.231655, 0.789357, 0.0324699, 0.977149
112, 82444, 84918, 127377000, 10.1903, 1798, 2697000, 0.215816, 0.799902, 0.0336761, 0.978657
116, 81981, 84918, 127377000, 10.1903, 2488, 3732000, 0.298622, 0.770079, 0.0281304, 0.970545
