Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1761, 0.00978331, 0.00220193, 0.00128394
7, 27, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00961516, 0.00212671, 0.00031798
11, 886, 84918, 127377000, 10.1903, 84027, 126040500, 10.0837, 0.00976163, 0.00217818, 0.0104342
15, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.0099736, 0.00220442, 0.00108353
19, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.00998243, 0.00220531, 0.000918641
23, 99, 84918, 127377000, 10.1903, 84810, 127215000, 10.1773, 0.00998652, 0.00220527, 0.00116595
27, 72, 84918, 127377000, 10.1903, 84820, 127230000, 10.1806, 0.00997765, 0.00220525, 0.000848136
31, 89, 84918, 127377000, 10.1903, 84803, 127204500, 10.1783, 0.00997077, 0.00220536, 0.00104839
35, 16, 84918, 127377000, 10.1903, 84890, 127335000, 10.188, 0.00966164, 0.00214601, 0.000188444
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 56, 84918, 127377000, 10.1903, 84842, 127263000, 10.1829, 0.00989824, 0.00219471, 0.000659615
47, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.00996982, 0.00220547, 0.000989481
51, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.00997344, 0.00220552, 0.00103657
55, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.00999739, 0.00220567, 0.00121325
59, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.0100105, 0.00220605, 0.000965876
63, 95, 84918, 127377000, 10.1903, 84800, 127200000, 10.1775, 0.0100308, 0.0022065, 0.00111903
67, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0100573, 0.00220684, 0.000989411
