Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83478, 84918, 127377000, 10.1903, 673, 1009500, 0.0813669, 0.471278, 0.035477, 0.992002
7, 83677, 84918, 127377000, 10.1903, 532, 798000, 0.0683867, 0.564809, 0.0163167, 0.993682
11, 83532, 84918, 127377000, 10.1903, 561, 841500, 0.0694231, 0.585126, 0.0336346, 0.993329
15, 83493, 84918, 127377000, 10.1903, 687, 1030500, 0.0850145, 0.556261, 0.0171291, 0.991839
19, 83461, 84918, 127377000, 10.1903, 720, 1080000, 0.0890976, 0.536599, 0.0157679, 0.991447
23, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83964, 84918, 127377000, 10.1903, 157, 235500, 0.019428, 0.709564, 0.139673, 0.998134
31, 83455, 84918, 127377000, 10.1903, 669, 1003500, 0.0827851, 0.472466, 0.0100065, 0.992047
35, 83471, 84918, 127377000, 10.1903, 675, 1012500, 0.0835269, 0.41982, 0.03702, 0.991978
39, 83291, 84918, 127377000, 10.1903, 851, 1276500, 0.105305, 0.437748, 0.0198366, 0.989886
43, 83036, 84918, 127377000, 10.1903, 1113, 1669500, 0.135344, 0.453433, 0.0217364, 0.986773
47, 82965, 84918, 127377000, 10.1903, 1186, 1779000, 0.144221, 0.432435, 0.010455, 0.985906
51, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83888, 84918, 127377000, 10.1903, 217, 325500, 0.0345336, 0.629511, 0.06281, 0.99742
59, 83832, 84918, 127377000, 10.1903, 273, 409500, 0.0434453, 0.670587, 0.0523242, 0.996754
63, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83872, 84918, 127377000, 10.1903, 233, 349500, 0.0401685, 0.601963, 0.0550522, 0.99723
71, 83472, 84918, 127377000, 10.1903, 633, 949500, 0.0856852, 0.422952, 0.0267214, 0.992474
75, 83540, 84918, 127377000, 10.1903, 565, 847500, 0.0764799, 0.482999, 0.0414003, 0.993282
