Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83311, 84918, 127377000, 10.1903, 1183, 1774500, 1.37986, 0.570226, 0.0168049, 0.985999
5, 83395, 84918, 127377000, 10.1903, 1162, 1743000, 1.3744, 0.578181, 0.0169195, 0.986258
9, 83396, 84918, 127377000, 10.1903, 1161, 1741500, 1.35405, 0.547736, 0.0170248, 0.98627
13, 83310, 84918, 127377000, 10.1903, 1184, 1776000, 1.38065, 0.542316, 0.0168626, 0.985987
17, 83362, 84918, 127377000, 10.1903, 1132, 1698000, 1.33951, 0.649585, 0.017025, 0.986603
21, 83402, 84918, 127377000, 10.1903, 1154, 1731000, 1.34912, 0.56535, 0.017209, 0.986352
25, 83390, 84918, 127377000, 10.1903, 1102, 1653000, 1.30445, 0.674077, 0.0171134, 0.986957
29, 83523, 84918, 127377000, 10.1903, 994, 1491000, 1.15828, 0.527153, 0.0184486, 0.988239
33, 83333, 84918, 127377000, 10.1903, 1159, 1738500, 1.35114, 0.528109, 0.0172227, 0.986283
37, 83412, 84918, 127377000, 10.1903, 1110, 1665000, 1.31335, 0.642628, 0.0171933, 0.986867
41, 83399, 84918, 127377000, 10.1903, 1157, 1735500, 1.35294, 0.566356, 0.0171959, 0.986317
45, 83340, 84918, 127377000, 10.1903, 1153, 1729500, 1.34366, 0.540563, 0.0166885, 0.986354
49, 83382, 84918, 127377000, 10.1903, 1160, 1740000, 1.35338, 0.642302, 0.0168613, 0.986279
53, 83599, 84918, 127377000, 10.1903, 898, 1347000, 1.13258, 0.762103, 0.00796497, 0.989372
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83374, 84918, 127377000, 10.1903, 1119, 1678500, 1.32505, 0.670832, 0.0172411, 0.986756
65, 83339, 84918, 127377000, 10.1903, 1154, 1731000, 1.35067, 0.647856, 0.0171481, 0.986342
69, 83417, 84918, 127377000, 10.1903, 1118, 1677000, 1.30781, 0.636241, 0.0174062, 0.986775
73, 83348, 84918, 127377000, 10.1903, 1145, 1717500, 1.35548, 0.627838, 0.0164403, 0.986449
77, 83332, 84918, 127377000, 10.1903, 1161, 1741500, 1.35313, 0.54423, 0.0171354, 0.986259
81, 83337, 84918, 127377000, 10.1903, 1156, 1734000, 1.35213, 0.635965, 0.0170775, 0.986318
85, 83368, 84918, 127377000, 10.1903, 1125, 1687500, 1.33153, 0.651803, 0.0146565, 0.986685
89, 83343, 84918, 127377000, 10.1903, 1150, 1725000, 1.36048, 0.653799, 0.0166278, 0.986389
93, 83338, 84918, 127377000, 10.1903, 1155, 1732500, 1.35075, 0.630372, 0.0170898, 0.98633
97, 83401, 84918, 127377000, 10.1903, 1092, 1638000, 1.27831, 0.676332, 0.0131059, 0.987076
101, 83344, 84918, 127377000, 10.1903, 1149, 1723500, 1.34467, 0.660199, 0.0168666, 0.986401
