Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25127, 84918, 127377000, 10.1903, 59576, 89364000, 7.15273, 0.270706, 0.00317041, 0.296648
7, 25070, 84918, 127377000, 10.1903, 59566, 89349000, 7.14961, 0.28834, 0.00309754, 0.29621
11, 25113, 84918, 127377000, 10.1903, 59590, 89385000, 7.15142, 0.275036, 0.00322864, 0.296483
15, 25098, 84918, 127377000, 10.1903, 59613, 89419500, 7.15446, 0.272014, 0.00323661, 0.296278
19, 24940, 84918, 127377000, 10.1903, 59601, 89401500, 7.15465, 0.279366, 0.00322601, 0.295005
23, 25024, 84918, 127377000, 10.1903, 59587, 89380500, 7.15419, 0.283852, 0.00318534, 0.295754
27, 25058, 84918, 127377000, 10.1903, 59568, 89352000, 7.14932, 0.282539, 0.00324211, 0.296103
31, 25063, 84918, 127377000, 10.1903, 59573, 89359500, 7.14897, 0.283741, 0.00323366, 0.296127
35, 25880, 84918, 127377000, 10.1903, 58895, 88342500, 7.07169, 0.286782, 0.003268, 0.305279
39, 25032, 84918, 127377000, 10.1903, 59538, 89307000, 7.1488, 0.284156, 0.00324531, 0.295991
43, 25021, 84918, 127377000, 10.1903, 59567, 89350500, 7.15064, 0.277841, 0.00325117, 0.295798
47, 25214, 84918, 127377000, 10.1903, 59602, 89403000, 7.15353, 0.292245, 0.00325101, 0.297279
51, 24927, 84918, 127377000, 10.1903, 59582, 89373000, 7.15379, 0.28459, 0.00319428, 0.294963
55, 25100, 84918, 127377000, 10.1903, 59605, 89407500, 7.15358, 0.275365, 0.00324313, 0.296323
59, 25303, 84918, 127377000, 10.1903, 59584, 89376000, 7.15075, 0.265854, 0.00324524, 0.298079
63, 53536, 84918, 127377000, 10.1903, 29836, 44754000, 3.58226, 1.29311, 0.00626051, 0.642134
67, 24979, 84918, 127377000, 10.1903, 59563, 89344500, 7.14861, 0.287509, 0.0032462, 0.295463
71, 24934, 84918, 127377000, 10.1903, 59594, 89391000, 7.15249, 0.275392, 0.00324474, 0.294979
75, 25227, 84918, 127377000, 10.1903, 59608, 89412000, 7.15592, 0.290926, 0.00313871, 0.297365
79, 53646, 84918, 127377000, 10.1903, 29733, 44599500, 3.56988, 1.28999, 0.00620834, 0.643399
83, 25013, 84918, 127377000, 10.1903, 59609, 89413500, 7.1545, 0.284579, 0.00318607, 0.295585
87, 25963, 84918, 127377000, 10.1903, 58911, 88366500, 7.07196, 0.292716, 0.00327007, 0.305901
91, 25058, 84918, 127377000, 10.1903, 59531, 89296500, 7.1479, 0.27941, 0.00323777, 0.296232
95, 24925, 84918, 127377000, 10.1903, 59571, 89356500, 7.15206, 0.281447, 0.00323593, 0.294984
99, 25046, 84918, 127377000, 10.1903, 59609, 89413500, 7.15515, 0.277771, 0.0031057, 0.29586
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 24978, 84918, 127377000, 10.1903, 59594, 89391000, 7.15205, 0.277071, 0.00323181, 0.295346
111, 25058, 84918, 127377000, 10.1903, 59544, 89316000, 7.1473, 0.286651, 0.00323334, 0.296187
115, 25109, 84918, 127377000, 10.1903, 59595, 89392500, 7.15181, 0.271939, 0.00324607, 0.296432
119, 24947, 84918, 127377000, 10.1903, 59538, 89307000, 7.1474, 0.282274, 0.00324208, 0.295283
