Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83785, 84918, 127377000, 10.1903, 218, 327000, 1.18662, 0.755631, 0.0117605, 0.997405
5, 83734, 84918, 127377000, 10.1903, 252, 378000, 1.36629, 0.789734, 0.0124234, 0.996999
9, 83920, 84918, 127377000, 10.1903, 66, 99000, 0.458712, 1.02939, 0.0191929, 0.999214
13, 83756, 84918, 127377000, 10.1903, 246, 369000, 1.33318, 0.738301, 0.0122838, 0.997071
17, 83730, 84918, 127377000, 10.1903, 272, 408000, 1.46837, 0.786107, 0.00876606, 0.996762
21, 83731, 84918, 127377000, 10.1903, 210, 315000, 1.14468, 0.756856, 0.0107754, 0.997498
25, 83755, 84918, 127377000, 10.1903, 233, 349500, 1.2677, 0.734248, 0.0100231, 0.997226
29, 83752, 84918, 127377000, 10.1903, 236, 354000, 1.28295, 0.724784, 0.00996252, 0.99719
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83777, 84918, 127377000, 10.1903, 210, 315000, 1.14056, 0.763542, 0.00922706, 0.9975
41, 83778, 84918, 127377000, 10.1903, 210, 315000, 1.13954, 0.762089, 0.00917194, 0.9975
45, 83736, 84918, 127377000, 10.1903, 252, 378000, 1.37419, 0.813181, 0.0120784, 0.997
