Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81363, 84918, 127377000, 10.1903, 2790, 4185000, 0.33488, 0.902616, 0.0301273, 0.966846
6, 81922, 84918, 127377000, 10.1903, 2275, 3412500, 0.273025, 0.973502, 0.0295523, 0.97298
10, 82256, 84918, 127377000, 10.1903, 1773, 2659500, 0.212775, 0.896268, 0.0343733, 0.9789
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82219, 84918, 127377000, 10.1903, 1824, 2736000, 0.218888, 0.9025, 0.0343315, 0.978297
22, 82387, 84918, 127377000, 10.1903, 1786, 2679000, 0.214328, 0.902433, 0.0346214, 0.978782
26, 83656, 84918, 127377000, 10.1903, 826, 1239000, 0.0992638, 0.896219, 0.0517841, 0.990223
30, 82255, 84918, 127377000, 10.1903, 2139, 3208500, 0.256688, 0.960186, 0.0316715, 0.974655
34, 82398, 84918, 127377000, 10.1903, 1961, 2941500, 0.235323, 0.941186, 0.032559, 0.976754
38, 82172, 84918, 127377000, 10.1903, 1917, 2875500, 0.230076, 0.907006, 0.0336088, 0.977203
42, 81798, 84918, 127377000, 10.1903, 2209, 3313500, 0.265125, 0.896287, 0.0314721, 0.973705
46, 81398, 84918, 127377000, 10.1903, 2737, 4105500, 0.328473, 0.897229, 0.0303261, 0.967469
50, 81388, 84918, 127377000, 10.1903, 2721, 4081500, 0.326553, 0.903781, 0.0309229, 0.967649
54, 81517, 84918, 127377000, 10.1903, 2492, 3738000, 0.299058, 0.894858, 0.0308246, 0.970337
58, 81616, 84918, 127377000, 10.1903, 2473, 3709500, 0.296776, 0.888473, 0.0297373, 0.970591
62, 81836, 84918, 127377000, 10.1903, 2212, 3318000, 0.265478, 0.905162, 0.0310197, 0.973682
66, 82348, 84918, 127377000, 10.1903, 2253, 3379500, 0.270388, 0.903687, 0.0302357, 0.973369
70, 81411, 84918, 127377000, 10.1903, 2706, 4059000, 0.324736, 0.889033, 0.0294926, 0.967831
74, 81576, 84918, 127377000, 10.1903, 2499, 3748500, 0.299967, 0.89861, 0.0307415, 0.970277
78, 81868, 84918, 127377000, 10.1903, 2193, 3289500, 0.263185, 0.911081, 0.0312354, 0.973912
82, 81573, 84918, 127377000, 10.1903, 2481, 3721500, 0.297759, 0.9023, 0.0302464, 0.970483
86, 81483, 84918, 127377000, 10.1903, 2596, 3894000, 0.311599, 0.908337, 0.0308203, 0.969124
