Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 149, 84918, 127377000, 10.1903, 84738, 127107000, 10.1704, 0.0155284, 0.00225114, 0.00175527
5, 158, 84918, 127377000, 10.1903, 84726, 127089000, 10.1696, 0.0155779, 0.0022514, 0.00186136
9, 161, 84918, 127377000, 10.1903, 84726, 127089000, 10.1693, 0.015621, 0.0022516, 0.00189664
13, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.0156496, 0.00225194, 0.00179059
17, 135, 84918, 127377000, 10.1903, 84748, 127122000, 10.1719, 0.0157022, 0.0022525, 0.00159042
21, 145, 84918, 127377000, 10.1903, 84737, 127105500, 10.1705, 0.0157224, 0.0022524, 0.00170825
25, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.0156331, 0.00224551, 0.00117784
29, 95, 84918, 127377000, 10.1903, 84788, 127182000, 10.1773, 0.0151511, 0.00217106, 0.00111919
33, 240, 84918, 127377000, 10.1903, 84623, 126934500, 10.1574, 0.0158086, 0.00225348, 0.00282809
37, 192, 84918, 127377000, 10.1903, 84685, 127027500, 10.1648, 0.0157986, 0.00225379, 0.0022621
41, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1695, 0.0158527, 0.00225401, 0.00186141
45, 137, 84918, 127377000, 10.1903, 84750, 127125000, 10.1715, 0.0159125, 0.00225415, 0.00161391
49, 104, 84918, 127377000, 10.1903, 84784, 127176000, 10.1765, 0.0160271, 0.00225445, 0.00122514
53, 918, 84918, 127377000, 10.1903, 83998, 125997000, 10.0801, 0.0153435, 0.00221148, 0.0108107
