Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83713, 84918, 127377000, 10.1903, 325, 487500, 1.13304, 1.02091, 0.0118576, 0.996133
7, 83657, 84918, 127377000, 10.1903, 336, 504000, 1.17172, 1.01635, 0.0120771, 0.996
11, 83745, 84918, 127377000, 10.1903, 230, 345000, 0.906413, 1.18298, 0.0113502, 0.997261
15, 83605, 84918, 127377000, 10.1903, 369, 553500, 1.28333, 0.993687, 0.0114293, 0.995606
19, 83643, 84918, 127377000, 10.1903, 349, 523500, 1.21746, 1.08379, 0.0115312, 0.995845
23, 83663, 84918, 127377000, 10.1903, 311, 466500, 1.08395, 1.07728, 0.0128005, 0.996296
27, 83670, 84918, 127377000, 10.1903, 322, 483000, 1.12185, 1.06104, 0.0116909, 0.996166
31, 83706, 84918, 127377000, 10.1903, 286, 429000, 0.996104, 1.05833, 0.014303, 0.996595
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83679, 84918, 127377000, 10.1903, 313, 469500, 1.08985, 1.10265, 0.0130597, 0.996273
43, 83684, 84918, 127377000, 10.1903, 308, 462000, 1.07213, 1.11016, 0.0132208, 0.996333
47, 83562, 84918, 127377000, 10.1903, 430, 645000, 1.49606, 0.959823, 0.0106579, 0.99488
